argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2426876097879815,0.0097284407744438,4.25,0.0035801586912907,4.0
a1,0,6,0,25,0.0223048327137546,0.0,0.0223048327137546,0.0,0.0,4.166666666666667,0.000586898610073,4.0
a2,3,4,8,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2132058486632951,0.0116793140712194,4.75,0.0020615959608735,4.0
a3,3,4,8,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2290534744066342,0.0071843149827641,3.25,0.0020377523445664,4.0
a4,4,4,22,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2553129767711713,0.0151740301342678,4.5,0.0031811310534601,4.0
a5,6,5,18,12,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2486068197828103,0.013618907824364,2.4,0.0048790533832024,4.0
a6,5,3,24,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2685054406164902,0.0144086961419332,3.6666666666666665,0.0069351349298567,4.0
a7,4,3,18,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2555591802203238,0.0152199062072372,3.333333333333333,0.0068645919629442,4.0
a8,5,3,23,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2660791866350159,0.0095098614101746,3.0,0.0064815585216705,4.0
a9,4,4,18,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2481412639405204,0.0160689909785745,3.75,0.0043008006444832,4.0
a10,5,5,24,13,0.037174721189591,0.0185873605947955,0.0185873605947955,0.271531628984094,0.0192801383928956,2.6,0.0063932670864764,4.0
a11,4,4,12,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.233699179795834,0.0153503954563099,4.5,0.0034543249487268,4.0
a12,7,1,25,5,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2754832327323033,0.0045221304114632,5.0,0.0074444534600301,4.0
a13,4,2,21,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2555591802203238,0.0093143094115565,4.5,0.0051399062920266,4.0
a14,1,7,3,21,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1920397607887506,0.0042632435646386,3.0,0.001287936327356,4.0
