argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,23,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2265031758025541,0.015084910000321,4.6,0.0019075151683009,4.0
a1,3,3,15,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2232965671361086,0.0080738917372567,4.0,0.0022911347243896,4.0
a2,2,8,5,34,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.194073190900175,0.00921730240486,4.25,0.0012627949476271,4.0
a3,2,4,7,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1895154917146438,0.0024464358642352,3.75,0.0008878513719899,4.0
a4,3,6,8,28,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2140671593642892,0.0145425911774276,4.666666666666667,0.0020751395885319,4.0
a5,4,5,14,13,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2296511352280032,0.0080848561521534,2.6,0.0029562463361493,4.0
a6,3,4,12,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2194831532760992,0.0114966783291287,4.5,0.0034750548545999,4.0
a7,4,5,22,25,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2471530379839835,0.021523236964075,5.0,0.0053357864303944,4.0
a8,5,5,19,24,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2428291569835639,0.0185398843794557,4.8,0.0049495603219155,4.0
a9,6,4,24,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2428291569835639,0.0150178852311854,4.5,0.0050046968419615,4.0
a10,5,2,16,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2368620241157084,0.0105490177154007,5.0,0.0049918658153265,4.0
a11,2,5,7,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2074135477163854,0.0063437620552364,4.0,0.0011173287745647,4.0
a12,4,3,10,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2192058530192753,0.0093599873360768,4.666666666666667,0.002021127104264,4.0
a13,5,3,16,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2257663404876466,0.0064207588785381,3.6666666666666665,0.0021750848116296,4.0
a14,2,6,5,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1917142902372999,0.0077451332727707,3.5,0.0013477393706241,4.0
a15,2,6,7,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2130158780414444,0.0113062512270686,4.166666666666667,0.0019415772644615,4.0
a16,2,5,8,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.215262323405405,0.0077448991361462,4.0,0.0016873784244367,4.0
a17,2,5,5,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1973850200964237,0.0054685607901686,4.0,0.001390406274138,4.0
a18,6,3,17,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2413093639287294,0.0095501409198254,3.333333333333333,0.0035964726436003,4.0
a19,6,3,26,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2597326836298749,0.0136564758526253,3.333333333333333,0.0042033673211345,4.0
a20,4,4,12,21,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2240173436601116,0.0096912271514447,5.25,0.0023370389760763,4.0
a21,4,3,13,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2241620577064036,0.0071134913610844,2.6666666666666665,0.0023525798538587,4.0
a22,3,4,9,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2037597565058795,0.0038468836471642,3.0,0.0012798041906059,4.0
a23,5,4,20,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2383261437702698,0.0118537655508697,4.0,0.002429411655446,4.0
a24,2,5,7,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2050844357739437,0.007679741873788,4.0,0.0018521917363698,4.0
a25,5,4,15,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.219344415505381,0.0053622191251144,3.0,0.0014995639885844,4.0
a26,4,1,15,2,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2305666879265866,0.001753768779127,2.0,0.0021482744101769,4.0
a27,3,5,15,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2304135891962236,0.0155978114765791,3.0,0.0048007557715919,4.0
a28,3,4,10,20,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2214440748752475,0.0111739392470764,5.0,0.0019580486137548,4.0
