argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,25,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.251206775495875,0.0129270912759658,3.6666666666666665,0.0042959877607862,4.0
a1,2,5,7,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2016663143803283,0.0053384616411291,3.2,0.0017901819059183,4.0
a2,4,4,16,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2294572711239378,0.0110567618323365,4.0,0.0038176660381292,4.0
a3,7,2,26,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.24923807035876,0.010463191945077,4.5,0.0046359269766654,4.0
a4,2,5,10,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2066457295502129,0.0083554319549625,4.2,0.0031686112759502,4.0
a5,4,3,11,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2181260478585581,0.0075149774840499,3.333333333333333,0.0033457721530108,4.0
a6,5,5,23,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2453918038408779,0.0232764152896405,3.6,0.0050776572091702,4.0
a7,4,4,21,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2376889221059624,0.0146911976455708,4.25,0.004609188740328,4.0
a8,3,4,13,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2206993600123371,0.0098334671481934,4.0,0.0032751059769094,4.0
a9,5,3,17,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2373341625207296,0.0106138237017073,3.333333333333333,0.0035591629741616,4.0
a10,5,4,19,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2471078304411637,0.0196565160604509,4.5,0.0067444855131433,4.0
a11,3,4,9,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2148836336336336,0.0118187640276212,4.25,0.0022438021862165,4.0
a12,4,5,19,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2392985536326393,0.0239545034002991,4.0,0.0064110878486409,4.0
a13,6,2,26,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2560610127035247,0.0147307008251456,4.5,0.0072250035746682,4.0
a14,2,4,10,10,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2196324432166973,0.0085573282442064,2.5,0.0024627377885903,4.0
a15,4,2,14,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2191783444367868,0.0065105301770416,3.5,0.0026693986603324,4.0
a16,6,5,27,20,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2532068294409059,0.0346784437647407,4.0,0.005119089304078,4.0
a17,6,2,24,4,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2373341625207296,0.0053932424558529,2.0,0.0033247067835286,4.0
a18,4,3,12,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2117362035804113,0.0054411680672116,3.333333333333333,0.0020389172322247,4.0
a19,6,5,21,17,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2373341625207296,0.0208160227582554,3.4,0.0046186718463813,4.0
a20,4,3,18,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2081333624200116,0.0111202431058317,4.666666666666667,0.0027308230557395,4.0
a21,5,5,16,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.2194808680315926,0.0136928401923104,3.2,0.0029328143658454,4.0
a22,3,4,10,9,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2065115440115439,0.0046778966875987,2.25,0.001723582723019,4.0
a23,3,4,14,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2063775326267214,0.008338897140938,4.5,0.0023695789283869,4.0
a24,4,4,11,20,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2067800895824302,0.0090813471379571,5.0,0.0024091924425124,4.0
a25,2,7,7,30,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2077255243486464,0.0131035218003246,4.285714285714286,0.001911743269082,4.0
a26,4,3,18,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2184256715506715,0.0081279703419915,4.0,0.003006787882486,4.0
a27,5,5,17,15,0.0308641975308641,0.015432098765432,0.015432098765432,0.2065115440115439,0.0080107483686631,3.0,0.0023678121331887,4.0
a28,4,4,13,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2030828721441748,0.0111131618852439,4.75,0.0019572002839711,4.0
a29,5,4,19,20,0.0277777777777777,0.015432098765432,0.0123456790123456,0.221467811822965,0.0183576517177862,5.0,0.0032422428929417,4.0
a30,2,5,9,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.19964078956546,0.0043973488272957,4.0,0.001643512153866,4.0
a31,5,5,17,22,0.0308641975308641,0.015432098765432,0.015432098765432,0.2202408433364111,0.0141126819577379,4.4,0.0025007635618109,4.0
a32,5,3,19,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.223648226285357,0.014613651375374,3.333333333333333,0.0027368800796989,4.0
a33,4,5,17,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2278135943966889,0.0166847042011359,4.2,0.0026570467908159,4.0
a34,3,5,10,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1987673611111111,0.0146206744949443,4.0,0.0017801328712076,4.0
a35,5,2,16,11,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2100579773961544,0.0109746528485267,5.5,0.0023769179845087,4.0
a36,2,6,4,27,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1743573343079922,0.0076721700254016,4.5,0.0009279721805305,4.0
a37,2,3,5,13,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1582227750138198,0.0010597874059,4.333333333333333,0.0009371585328271,4.0
a38,3,7,10,26,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1845779325465918,0.0130493450258747,3.7142857142857135,0.0019678207577228,4.0
a39,3,6,7,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1644404228426979,0.0044571407236625,3.333333333333333,0.0011387624721793,4.0
a40,2,5,7,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1718140344558496,0.0057653034039414,3.0,0.0011493074779414,4.0
a41,5,4,15,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1948699618736383,0.0102959795477117,3.25,0.0024243746543298,4.0
a42,3,5,7,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1810061341933851,0.0075823873454368,3.4,0.0019048398546753,4.0
a43,7,1,20,3,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.22317738791423,0.0022930636509224,3.0,0.0030043666068634,4.0
a44,4,3,10,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2019223985890652,0.0120643111774264,4.0,0.0037394264529611,4.0
a45,4,4,17,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2079972385727781,0.0138850577004445,4.25,0.0035432436701386,4.0
a46,1,4,4,19,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1857638888888889,0.0078785188937591,4.75,0.0012649856233476,4.0
a47,1,6,1,19,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1568184308568924,0.0023726132647369,3.1666666666666665,0.0007716704787592,4.0
a48,2,7,7,21,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1983953697927497,0.0133365768850451,3.0,0.0020180245890637,4.0
a49,5,1,20,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2296229442438828,0.0066409763545339,3.0,0.0031614362274731,4.0
a50,4,4,18,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2279769016328156,0.02013720461863,3.5,0.0035870799135708,4.0
a51,4,3,14,18,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.22317738791423,0.0170271002499915,6.0,0.0031190609227777,4.0
a52,4,2,17,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2242791098573891,0.0060081773658574,4.5,0.0025872735744113,4.0
a53,4,5,11,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2006484402383456,0.0062542018702843,2.8,0.0024013806370598,4.0
a54,6,5,23,20,0.0339506172839506,0.0185185185185185,0.015432098765432,0.233843954248366,0.0214659130568103,4.0,0.004548231226143,4.0
a55,4,6,12,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2156120527306968,0.0151872845305615,3.8333333333333335,0.0031336378384058,4.0
a56,3,7,8,27,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2042567615785342,0.0114574227313133,3.857142857142857,0.0024210298158019,4.0
a57,6,1,23,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2284682311621966,0.0052847890986435,3.0,0.0030176296836209,4.0
a58,4,4,13,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2169357283613763,0.0165257987451383,4.75,0.0032746067231004,4.0
a59,2,5,5,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1809031727973707,0.0042990625291203,4.4,0.000984156051359,4.0
a60,3,3,9,6,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1838310854206807,0.0024784284247495,2.0,0.0010806384333783,4.0
a61,2,4,9,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1855471282250745,0.0029844136773105,3.25,0.0011463873363678,4.0
a62,4,7,9,22,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2077255243486464,0.0128622025173666,3.142857142857143,0.0014121172383845,4.0
a63,3,4,11,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2095044649392475,0.0082233976066209,4.25,0.0014733899884469,4.0
a64,5,3,13,16,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2071842200506695,0.0073121788002057,5.333333333333333,0.0016654172345553,4.0
a65,5,3,18,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2354017600131589,0.0110383445609079,3.0,0.0042287579985843,4.0
a66,3,8,14,28,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2156120527306968,0.0168527682564335,3.5,0.0022347453945765,4.0
a67,5,4,18,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2257116946613043,0.0057165994631437,2.5,0.003073058513508,4.0
a68,6,1,28,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2423992208672086,0.0086669986231008,4.0,0.0063571522797031,4.0
a69,6,3,25,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2496293389150531,0.0110332891586426,3.333333333333333,0.0050013800400549,4.0
a70,4,3,13,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2138720765149817,0.0079063982900107,3.0,0.0028332602820617,4.0
a71,6,3,27,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2354017600131589,0.0137584969128081,2.6666666666666665,0.0072027579172112,4.0
a72,4,1,17,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2227085278555866,0.0014226845760517,3.0,0.0032108683341291,4.0
a73,2,6,5,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1985192120959911,0.0077146949694227,4.0,0.0014043786175255,4.0
a74,6,3,18,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2329873829873829,0.0149806839094646,4.0,0.0032735993569638,4.0
a75,6,3,23,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.230288036044734,0.0122866412685571,4.333333333333333,0.0046800089159405,4.0
a76,2,5,9,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1980247682302476,0.0070339011486737,3.6,0.0015274194662352,4.0
a77,4,6,15,20,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.221467811822965,0.0191170435601194,3.333333333333333,0.002838363672099,4.0
a78,3,6,10,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2026945683733446,0.0095992504174228,3.333333333333333,0.001834146451676,4.0
a79,4,3,14,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.22317738791423,0.008686799667391,5.0,0.0023623821481283,4.0
a80,4,2,15,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2178272450532724,0.0054119398035605,3.5,0.0027756070865798,4.0
a81,5,2,17,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2301214021546872,0.0087022656231165,5.0,0.004505840949049,4.0
a82,3,3,12,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2032126375576854,0.0073088948494601,4.333333333333333,0.0022298684392106,4.0
a83,7,5,23,15,0.037037037037037,0.0216049382716049,0.015432098765432,0.2389389765422823,0.0245506400930227,3.0,0.0065464791798866,4.0
a84,4,4,15,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2217766930110026,0.0136628791676274,3.75,0.0028794591044843,4.0
a85,1,6,3,21,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.173312140478353,0.003198632461505,3.5,0.0009466475600707,4.0
a86,4,4,11,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2167878512459289,0.0128907174318505,3.75,0.0022605478616506,4.0
a87,3,5,11,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2097808560539431,0.0129485570531484,4.2,0.002611049292746,4.0
a88,6,5,18,13,0.0339506172839506,0.0185185185185185,0.015432098765432,0.233329257357137,0.0152907783688494,2.6,0.0033487849084446,4.0
a89,3,4,15,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2291266410502721,0.012311514949046,2.5,0.0021166470717459,4.0
a90,3,2,10,9,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2178272450532724,0.0074882334396573,4.5,0.0023916451285745,4.0
a91,7,1,26,4,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2585591689250225,0.0072613366021093,4.0,0.0043547156204554,4.0
a92,4,4,15,20,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.230956991850238,0.0214804408150211,5.0,0.0058984431990129,4.0
a93,3,3,13,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2223970473970473,0.0072756987385102,3.6666666666666665,0.002020398677255,4.0
a94,3,3,15,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2326465089815492,0.00882859045599,2.6666666666666665,0.0034044810980176,4.0
a95,4,4,16,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2329873829873829,0.0147355438565895,3.5,0.0039698249917387,4.0
a96,3,5,13,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2253917631309551,0.0175875431314644,3.0,0.0025114521616189,4.0
a97,1,4,6,14,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1933299560959135,0.0063870875864448,3.5,0.0012600193431371,4.0
a98,3,4,12,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1992655249234196,0.0091945384639273,3.75,0.0022861538429553,4.0
a99,6,2,16,11,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2281404431691375,0.0134015656900466,5.5,0.0030724567545842,4.0
a100,4,4,8,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2054443008900373,0.0095822386058416,3.25,0.0027086537590645,4.0
a101,4,2,10,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2033425689116226,0.0045751994122275,3.5,0.0017818536476907,4.0
a102,2,4,7,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1923942999260603,0.0050001496914627,3.0,0.0014485551088406,4.0
a103,3,3,9,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2081333624200116,0.0080374732424056,3.0,0.0028879316571579,4.0
a104,1,6,4,20,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1690737787229015,0.0035273946899957,3.333333333333333,0.0009189043453393,4.0
a105,3,4,7,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2061100309642111,0.0038925395200253,2.5,0.0017361861395785,4.0
a106,7,1,24,3,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2405656412842494,0.0022732094916824,3.0,0.004506369925723,4.0
a107,4,3,19,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2230208820321022,0.0087218237728359,3.333333333333333,0.005848597795893,4.0
a108,4,4,19,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2354017600131589,0.0116300536275332,3.0,0.0026979514280821,4.0
a109,3,5,13,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2210060999150644,0.0064200386866467,3.0,0.0027457190385218,4.0
a110,6,5,28,14,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2461515307877537,0.0176843959772413,2.8,0.006481612701395,4.0
a111,6,5,21,21,0.0339506172839506,0.0185185185185185,0.015432098765432,0.248848026430186,0.0230962780986595,4.2,0.0039936082421086,4.0
a112,4,2,16,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2304549114331723,0.004025971902309,4.5,0.0029595376332436,4.0
a113,3,4,17,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2270005551590134,0.0122436675636036,3.5,0.0026709713467926,4.0
a114,4,5,14,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2329873829873829,0.0123384005158717,3.6,0.0027978080139381,4.0
a115,6,4,22,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2392985536326393,0.019048179898001,3.5,0.0035630052737669,4.0
a116,6,4,19,10,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2405656412842494,0.0187295535613661,2.5,0.0044541413270807,4.0
a117,3,4,10,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2123015873015872,0.0090744781093183,4.25,0.0021872747322142,4.0
a118,6,2,21,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.24388633265167,0.0148801062973326,4.5,0.0047653943608223,4.0
a119,2,5,13,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.21019681280752,0.0157902613741173,3.0,0.0078122479875612,4.0
a120,1,5,6,16,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1986432091054202,0.0063935389309581,3.2,0.0019631649000144,4.0
a121,2,5,4,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1884050816219062,0.0055918595690813,3.8,0.0013014278004613,4.0
a122,4,2,14,3,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2115953278627929,0.0030720073728058,1.5,0.0037739302656211,4.0
