argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,25,23,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2582400929457227,0.0244421079626094,3.8333333333333335,0.0047241058723553,4.0
a1,5,5,20,19,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2506918882803473,0.0173918457760781,3.8,0.0045182036142071,4.0
a2,5,5,18,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2333315266846761,0.0155385621926947,3.6,0.0037375575062685,4.0
a3,6,3,19,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2429451861532292,0.0099184292093622,3.333333333333333,0.0039510687694718,4.0
a4,4,4,14,20,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2450486076783654,0.0151060643051386,5.0,0.0046311563754933,4.0
a5,3,3,12,15,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2260632123550416,0.006874053977646,5.0,0.00272381408766,4.0
a6,3,6,13,29,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2394510506501794,0.0166992581735866,4.833333333333333,0.0039001453861132,4.0
a7,0,6,0,22,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,3.6666666666666665,0.0005788759832003,4.0
a8,1,5,5,16,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1895720977016156,0.0042510485457609,3.2,0.0014342989070037,4.0
a9,5,3,13,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2374422331111678,0.0086187672723871,3.333333333333333,0.0032991852022385,4.0
a10,4,6,16,21,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2370445074275645,0.0125673652590247,3.5,0.0024075860303904,4.0
a11,4,3,16,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2465428065056725,0.0085219224126046,4.0,0.002600083087817,4.0
a12,6,3,17,18,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2419069588619761,0.0136162886630131,6.0,0.00311604162695,4.0
a13,3,7,12,29,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2378412956878253,0.0178318556401751,4.142857142857143,0.0026584348177631,4.0
a14,4,4,13,21,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2302938501777966,0.0173819748683884,5.25,0.0036066244680391,4.0
a15,5,7,26,24,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2573010380622837,0.0278025994463247,3.4285714285714284,0.0056699146090166,4.0
a16,5,5,12,24,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2308573750966656,0.0125585745789084,4.8,0.0019718412667144,4.0
a17,4,5,14,24,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2433629766711196,0.0187851797464541,4.8,0.0032402119641796,4.0
