argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1955034213098729,0.0,4.0,0.0159787127738102,2.0869565217391304
a1,2,3,2,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2217294900221729,0.1984126984126984,2.6666666666666665,0.0417633393736653,2.0869565217391304
a2,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2301495972382048,0.0738095238095238,2.0,0.0328030604926017,2.0869565217391304
a3,3,2,6,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2980625931445603,0.3463203463203463,3.5,0.0540648449473087,2.0869565217391304
a4,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1934235976789168,0.053030303030303,1.5,0.0159787127738102,2.0869565217391304
a5,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2066115702479338,0.0606060606060606,2.0,0.0227476784716521,2.0869565217391304
a6,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1581027667984189,0.0281385281385281,1.5,0.0144273426130152,2.0869565217391304
a7,1,1,4,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2042900919305413,0.0129870129870129,1.0,0.0199378589314159,2.0869565217391304
a8,4,4,5,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2392344497607655,0.2105699855699855,1.25,0.0475896201377111,2.0869565217391304
a9,3,0,8,0,0.1363636363636363,0.1363636363636363,0.0,0.3340909090909091,0.0,0.0,0.0622193881016207,2.0869565217391304
a10,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.18001800180018,0.0649350649350649,1.0,0.0291602516217529,2.0869565217391304
a11,5,1,7,1,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.4132231404958677,0.0678210678210678,1.0,0.0850148065767703,2.0869565217391304
a12,5,1,11,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3868471953578336,0.3052669552669553,2.0,0.1169062351907897,2.0869565217391304
a13,2,5,4,13,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.2392344497607655,0.2573593073593074,2.6,0.0361985551202231,2.0869565217391304
a14,1,4,2,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1913875598086124,0.0274891774891774,2.0,0.0159787127738102,2.0869565217391304
a15,3,2,7,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2754820936639118,0.1063492063492063,1.0,0.0351667781763071,2.0869565217391304
a16,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2797202797202797,0.0656926406926406,1.0,0.0339437988715645,2.0869565217391304
a17,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.267379679144385,0.2099567099567099,2.0,0.0643225988754089,2.0869565217391304
a18,1,4,2,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.18001800180018,0.1273448773448773,2.25,0.0216584523531946,2.0869565217391304
a19,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2754820936639118,0.2222222222222222,1.0,0.0643225988754089,2.0869565217391304
a20,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1554001554001554,0.0472582972582972,2.333333333333333,0.0144273426130152,2.0869565217391304
a21,3,2,9,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.35650623885918,0.4711399711399711,2.0,0.1282276334385041,2.0869565217391304
a22,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.2132495164410058,0.0,0.0,0.0271616768966385,2.0869565217391304
