argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.25,0.1875,0.0625,0.3712121212121212,0.1010416666666666,1.0,0.0703484094453859,2.0
a1,4,2,6,1,0.375,0.25,0.125,0.3951612903225806,0.0975,0.5,0.0877904196298891,2.0
a2,1,4,2,7,0.3125,0.0625,0.25,0.21875,0.2595833333333333,1.75,0.0391135745267012,2.0
a3,2,1,3,3,0.1875,0.125,0.0625,0.2268518518518518,0.0708333333333333,3.0,0.0556832332626866,2.0
a4,2,2,2,7,0.25,0.125,0.125,0.2606382978723404,0.35625,3.5,0.0541476930785217,2.0
a5,0,3,0,6,0.1875,0.0,0.1875,0.0,0.0,2.0,0.0161013227568786,2.0
a6,2,3,2,3,0.3125,0.125,0.1875,0.2149122807017544,0.0560416666666666,1.0,0.0436756575916503,2.0
a7,2,1,5,3,0.1875,0.125,0.0625,0.2916666666666666,0.1529166666666666,3.0,0.0882725464484583,2.0
a8,2,1,1,3,0.1875,0.125,0.0625,0.2149122807017544,0.1875,3.0,0.0318176940635504,2.0
a9,5,0,9,0,0.3125,0.3125,0.0,0.4324324324324324,0.0,0.0,0.1455563455611252,2.0
a10,1,3,3,2,0.25,0.0625,0.1875,0.2268518518518518,0.1560416666666667,0.6666666666666666,0.0393683501770181,2.0
a11,2,1,4,0,0.1875,0.125,0.0625,0.2556818181818182,0.0060416666666666,0.0,0.0505226384187409,2.0
a12,0,3,0,3,0.1875,0.0,0.1875,0.0,0.0,1.0,0.0161013227568786,2.0
a13,3,3,4,6,0.375,0.1875,0.1875,0.2722222222222222,0.2733333333333333,2.0,0.0821198541972628,2.0
a14,1,2,1,5,0.1875,0.0625,0.125,0.19140625,0.01125,2.5,0.0244129502704812,2.0
a15,2,1,3,1,0.1875,0.125,0.0625,0.2112068965517241,0.0229166666666666,1.0,0.0367877110888559,2.0
a16,2,3,4,4,0.3125,0.125,0.1875,0.3141025641025641,0.39875,1.3333333333333333,0.1181802767259143,2.0
