argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,6,16,0.1481481481481481,0.074074074074074,0.074074074074074,0.2640533934950178,0.0805625386338174,4.0,0.0211870304516515,3.0
a1,3,4,9,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2587985995946195,0.0388022306523354,2.5,0.011233225096571,3.0
a2,1,3,3,11,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2149525558616467,0.0290752942220447,3.6666666666666665,0.0068687117780842,3.0
a3,2,2,3,7,0.074074074074074,0.037037037037037,0.037037037037037,0.1985439638111394,0.0128220913336217,3.5,0.0053733464060697,3.0
a4,2,2,6,10,0.074074074074074,0.037037037037037,0.037037037037037,0.2488924331029594,0.0307729637394207,5.0,0.0213198788347326,3.0
a5,3,5,5,14,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2364478114478114,0.0691726842146129,2.8,0.0105017791331107,3.0
a6,3,4,7,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2723482644948614,0.0861915299546326,2.0,0.0183976196226933,3.0
a7,2,4,3,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.1993046686533276,0.0283052144687364,2.75,0.0061465655702378,3.0
a8,3,2,9,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2989570029799915,0.0245810153042857,1.5,0.0184920075820739,3.0
a9,3,2,4,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2364478114478114,0.0224288406678343,2.5,0.0096577710062811,3.0
a10,6,1,17,4,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3356033452807646,0.0278164620145752,4.0,0.0302411538620655,3.0
a11,1,4,1,7,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1871169730881961,0.0149379388373099,1.75,0.0062120640582149,3.0
a12,5,2,13,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3152637485970819,0.069558001397624,3.0,0.0444558339309684,3.0
a13,5,1,13,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3356033452807646,0.0349056603773584,2.0,0.0357206877210574,3.0
a14,1,2,2,4,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1985439638111394,0.0052463841772017,2.0,0.0066816328950018,3.0
a15,2,2,8,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2752302567117382,0.0473802868456956,2.5,0.0233662182823883,3.0
a16,1,3,3,5,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2251883918550585,0.0184311670160726,1.6666666666666667,0.0063191003133515,3.0
a17,2,2,6,8,0.074074074074074,0.037037037037037,0.037037037037037,0.2737816764132553,0.0120783556842257,4.0,0.0125135456348565,3.0
a18,5,3,16,10,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3251157407407407,0.0849966420721138,3.333333333333333,0.027843840164374,3.0
a19,3,5,9,10,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.284254199554746,0.1136265822848631,2.0,0.0197642693593628,3.0
a20,2,4,6,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2131906496660595,0.0428386137505634,3.25,0.0085506778435384,3.0
a21,4,4,13,14,0.1481481481481481,0.074074074074074,0.074074074074074,0.3078018847249616,0.0757993355739686,3.5,0.0216914835905445,3.0
a22,0,3,0,9,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.002959186824131,3.0
a23,2,5,6,17,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2386170574243969,0.0438573868867369,3.4,0.0103536295848761,3.0
a24,4,1,19,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3663275952008346,0.0516326411766663,2.0,0.0346179381366874,3.0
a25,2,2,3,3,0.074074074074074,0.037037037037037,0.037037037037037,0.214067977442463,0.0136825729593025,1.5,0.006055608300042,3.0
a26,4,3,10,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2889917695473251,0.0217885654992573,2.0,0.0157724114644287,3.0
a27,7,4,28,9,0.2037037037037037,0.1296296296296296,0.074074074074074,0.4032443296009187,0.1846240557718544,2.25,0.0728462485840269,3.0
a28,5,4,15,11,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3133645693886657,0.1038639867780328,2.75,0.0196082874437349,3.0
a29,3,3,11,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2972486772486772,0.0448733239351687,2.6666666666666665,0.0166321686659309,3.0
