argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3181818181818182,0.2181818181818181,1.3333333333333333,0.0853536927675984,2.0
a1,2,1,4,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3787878787878788,0.0772727272727272,0.0,0.1577414115388462,2.0
a2,4,1,7,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4909090909090909,0.1363636363636363,1.0,0.1531821222405677,2.0
a3,0,6,0,11,0.5454545454545454,0.0,0.5454545454545454,0.0,0.0,1.8333333333333333,0.0241205359775505,2.0
a4,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.34375,0.0,0.0,0.1640521889267874,2.0
a5,3,1,3,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.296969696969697,0.0999999999999999,2.0,0.0564056723031902,2.0
a6,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3181818181818182,0.0909090909090909,1.0,0.0541558130686343,2.0
a7,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3636363636363636,0.0727272727272727,1.0,0.0850684336646411,2.0
a8,1,4,0,4,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.0909090909090909,0.0181818181818181,1.0,0.0275376516781394,2.0
a9,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2474747474747475,0.1409090909090909,2.0,0.0754823945658711,2.0
a10,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2344497607655502,0.0454545454545454,2.0,0.0483040047443678,2.0
a11,2,2,1,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2121212121212121,0.0818181818181818,2.0,0.0685960785238054,2.0
