argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,28,5,0.021505376344086,0.017921146953405,0.003584229390681,0.2697211141474106,0.0049989767302614,5.0,0.004944260241159,4.0
a1,4,3,18,6,0.025089605734767,0.014336917562724,0.010752688172043,0.2520505770968068,0.004298300123983,2.0,0.0029400525751816,4.0
a2,2,4,6,20,0.021505376344086,0.007168458781362,0.014336917562724,0.2078046393318759,0.0085051523445969,5.0,0.0016378867827528,4.0
a3,3,3,9,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2201936281632676,0.0064769257354373,4.666666666666667,0.0021574082047639,4.0
a4,5,4,20,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2567225062366919,0.0193891980463075,4.5,0.0045198782277542,4.0
a5,7,4,21,15,0.039426523297491,0.025089605734767,0.014336917562724,0.2598532685078712,0.014813462660075,3.75,0.0045283881516933,4.0
a6,3,4,9,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2122632829343989,0.0044876138530586,3.25,0.0015074372366969,4.0
a7,5,3,20,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2453530418329412,0.0068304761065297,3.0,0.0028255748343305,4.0
a8,7,4,31,14,0.039426523297491,0.025089605734767,0.014336917562724,0.2764506828636633,0.0217417000292487,3.5,0.0069810448327,4.0
a9,1,6,3,23,0.025089605734767,0.003584229390681,0.021505376344086,0.1961781757998517,0.0066832887954041,3.8333333333333335,0.0015345424290784,4.0
a10,5,4,14,23,0.032258064516129,0.017921146953405,0.014336917562724,0.2404545001991238,0.0167434837202927,5.75,0.0034332033600477,4.0
a11,2,8,9,31,0.03584229390681,0.007168458781362,0.028673835125448,0.219669773377788,0.0105701814825966,3.875,0.0019905852944196,4.0
a12,5,3,17,16,0.028673835125448,0.017921146953405,0.010752688172043,0.2486567183387708,0.0115683277943128,5.333333333333333,0.0033108278624794,4.0
a13,2,8,5,29,0.03584229390681,0.007168458781362,0.028673835125448,0.1998582858797912,0.0056037414183604,3.625,0.0010224776330166,4.0
a14,2,3,11,7,0.017921146953405,0.007168458781362,0.010752688172043,0.2244761622604462,0.0057303309541212,2.333333333333333,0.0020844575773613,4.0
a15,4,3,16,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2484337078290499,0.0124977172877697,4.333333333333333,0.0046397504120529,4.0
a16,3,3,14,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2331680001930897,0.004826555994786,2.6666666666666665,0.0028825238662872,4.0
a17,4,4,11,21,0.028673835125448,0.014336917562724,0.014336917562724,0.2291179356736068,0.0143609138687271,5.25,0.0023526150559878,4.0
a18,6,1,23,2,0.025089605734767,0.021505376344086,0.003584229390681,0.2653291036679988,0.0032614690396255,2.0,0.004839573166161,4.0
a19,3,2,14,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2333644349026037,0.0063280345933729,4.0,0.002702922616555,4.0
a20,3,4,12,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2396224777070853,0.0088391230307323,3.5,0.0040506159725212,4.0
a21,2,2,7,8,0.014336917562724,0.007168458781362,0.007168458781362,0.2104890457670142,0.002989944381992,4.0,0.0019790686603252,4.0
a22,4,2,17,12,0.021505376344086,0.014336917562724,0.007168458781362,0.2491039426523297,0.012355528666694,6.0,0.0062194625898133,4.0
a23,4,1,11,7,0.017921146953405,0.014336917562724,0.003584229390681,0.2175990449563163,0.004183690260155,7.0,0.0026169840945116,4.0
a24,6,2,22,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2557743160012841,0.0084037105267539,4.0,0.004136024740363,4.0
a25,5,3,13,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2321907663280726,0.0076606662522367,2.6666666666666665,0.0032873239567812,4.0
a26,4,5,16,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2410823187375027,0.0133120531793414,3.2,0.0057238764751531,4.0
a27,4,5,13,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2331680001930897,0.0118739594089729,3.0,0.0035887792402802,4.0
a28,4,3,14,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2491039426523297,0.0121200965004717,3.333333333333333,0.0059041122264869,4.0
a29,2,5,7,25,0.025089605734767,0.007168458781362,0.017921146953405,0.2045816722521349,0.0064714326140344,5.0,0.0011790725721383,4.0
a30,4,3,13,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2351473550334386,0.0048749919367846,3.0,0.0029560099042697,4.0
a31,7,2,21,2,0.032258064516129,0.025089605734767,0.007168458781362,0.250003234864071,0.003963789176909,1.0,0.0041415846707762,4.0
a32,8,0,38,0,0.028673835125448,0.028673835125448,0.0,0.2876288659793814,0.0,0.0,0.007604647199382,4.0
a33,3,3,11,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2296878807872228,0.0040719334357987,2.6666666666666665,0.0017770603318453,4.0
a34,2,4,7,20,0.021505376344086,0.007168458781362,0.014336917562724,0.2073380121477475,0.0065597840491812,5.0,0.001459447722037,4.0
a35,5,3,18,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2538987939774433,0.0114991815682491,4.0,0.003466199653905,4.0
a36,4,3,19,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2415026889532612,0.0106399732842371,3.6666666666666665,0.0037045387009386,4.0
a37,3,3,11,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2325806752555757,0.0060589867162134,3.6666666666666665,0.0020440605503602,4.0
a38,7,4,26,15,0.039426523297491,0.025089605734767,0.014336917562724,0.2721056819542148,0.0187849200297226,3.75,0.0052280685641104,4.0
a39,3,3,12,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2293076028388995,0.0110107264227159,3.6666666666666665,0.0027483143910062,4.0
