argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,20,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1950286806883365,0.0273217536476778,5.0,0.0029004038666197,4.0
a1,5,2,23,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2339449541284403,0.0184782472471542,3.5,0.0052279306117719,4.0
a2,3,6,10,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1942857142857142,0.0279511592229897,3.8333333333333335,0.0033471513569904,4.0
a3,3,4,13,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2207792207792207,0.0325277397964286,3.5,0.0049102270507906,4.0
a4,3,3,9,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1972920696324951,0.0186681800950386,4.333333333333333,0.0022967549215326,4.0
a5,3,5,11,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2081632653061224,0.0157881592086724,3.4,0.003055422031635,4.0
a6,4,3,17,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2066869300911854,0.0121965602262556,3.0,0.0044355729170303,4.0
a7,5,3,18,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2161016949152542,0.0133069799171527,4.666666666666667,0.0049375235939684,4.0
a8,3,6,12,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2021803766105054,0.0245093685982595,4.166666666666667,0.0038485688968093,4.0
a9,5,5,17,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2289562289562289,0.0319063558225847,3.6,0.0043213017385391,4.0
a10,6,3,24,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2239297475301866,0.0216519903467523,4.666666666666667,0.0067189493009691,4.0
a11,4,5,16,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2105263157894736,0.0207915324936637,3.6,0.005368641439591,4.0
a12,3,4,12,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2158730158730158,0.0270683334531811,4.5,0.0037860581814901,4.0
a13,5,2,16,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.1980582524271844,0.0078170539216229,3.5,0.0043234630294453,4.0
a14,2,6,11,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1941008563273073,0.0100076733155197,3.5,0.0037314806488124,4.0
a15,4,2,14,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.1899441340782122,0.0085451535500374,4.0,0.0033724633343164,4.0
a16,4,3,14,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1904761904761904,0.00459058989288,3.333333333333333,0.0029248359746075,4.0
a17,3,5,12,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1856232939035486,0.0073168961505936,3.6,0.0030384679323384,4.0
a18,5,4,21,20,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2125,0.0167123313265091,5.0,0.0051547153476558,4.0
a19,5,5,17,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.1994134897360703,0.0200948043425506,3.6,0.0040141933519075,4.0
a20,4,7,15,24,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2129436325678496,0.0407022985440372,3.4285714285714284,0.0038315172882359,4.0
a21,4,4,16,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1955896452540748,0.0093413318134761,5.0,0.0045202256980803,4.0
a22,3,4,12,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.201780415430267,0.0060577395074503,3.75,0.0030665739466486,4.0
a23,6,2,22,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2066869300911854,0.0097133231834782,5.0,0.0044260612430775,4.0
