argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.2072072072072072,0.0,0.0,0.0648132680399962,2.0
a1,4,1,4,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.181159420289855,0.0039525691699604,0.0,0.0239559111873676,2.0
a2,0,4,0,5,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.25,0.0085455006233828,2.0
a3,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0978260869565217,0.0652173913043478,1.0,0.0155368199878301,2.0
a4,2,2,0,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0138339920948616,1.5,0.0121773618054874,2.0
a5,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2102530824140168,0.0849802371541501,1.0,0.0267447612984829,2.0
a6,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1806020066889632,0.0869565217391304,1.0,0.040926693102755,2.0
a7,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.287488908606921,0.1857707509881422,2.0,0.1213668072759767,2.0
a8,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2608695652173913,0.0098814229249011,1.0,0.0923421215478177,2.0
a9,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2515527950310559,0.2094861660079051,1.5,0.1303341601393786,2.0
a10,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1697223677317967,0.0138339920948616,1.5,0.0395543015821097,2.0
a11,3,2,4,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2071611253196931,0.2175559947299077,1.5,0.068687037150985,2.0
a12,0,4,0,9,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.25,0.0085455006233828,2.0
a13,1,3,0,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0059288537549407,1.6666666666666667,0.0103614312144351,2.0
a14,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1467391304347826,0.0120223978919631,1.0,0.0249076104041289,2.0
a15,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.011528326745718,1.5,0.0114812506085493,2.0
a16,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2471395881006865,0.2218379446640316,2.0,0.063789048255348,2.0
a17,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1638018200202224,0.0726284584980237,1.5,0.0315909634417303,2.0
a18,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2167224080267558,0.2747035573122529,2.5,0.0761930197002198,2.0
a19,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1806020066889632,0.1581027667984189,1.5,0.0427426236938073,2.0
a20,0,4,0,6,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.5,0.0085455006233828,2.0
a21,3,1,2,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1792917974002689,0.0652173913043478,1.0,0.030343275701055,2.0
a22,3,1,3,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1652923538230884,0.033596837944664,0.0,0.0379695313690069,2.0
a23,0,4,0,3,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,0.75,0.0085455006233828,2.0
