argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,12,35,108,0.6956521739130435,0.1739130434782608,0.5217391304347826,0.5227272727272727,0.020635089548133,9.0,0.0259160652907973,9.125
a1,5,10,48,85,0.6521739130434783,0.217391304347826,0.4347826086956521,0.5609756097560976,0.0166878773400512,8.5,0.0278103817287224,9.125
a2,8,10,63,86,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.5897435897435898,0.0209184535271491,8.6,0.0362448680336353,9.125
a3,11,6,95,54,0.7391304347826086,0.4782608695652174,0.2608695652173913,0.6571428571428571,0.0204263128176171,9.0,0.0440627126970885,9.125
a4,12,8,100,73,0.8695652173913043,0.5217391304347826,0.3478260869565217,0.6764705882352942,0.032314424705729,9.125,0.0462663600144245,9.125
a5,16,3,141,28,0.8260869565217391,0.6956521739130435,0.1304347826086956,0.7666666666666667,0.0158808582721626,9.333333333333334,0.0637892298191604,9.125
a6,9,13,73,110,0.9565217391304348,0.3913043478260869,0.5652173913043478,0.6216216216216216,0.0414177609829783,8.461538461538462,0.0382470656573837,9.125
a7,7,13,60,114,0.8695652173913043,0.3043478260869565,0.5652173913043478,0.5897435897435898,0.0318199192112235,8.76923076923077,0.0375945527400657,9.125
a8,10,9,74,75,0.8260869565217391,0.4347826086956521,0.3913043478260869,0.6388888888888888,0.0212717234456364,8.333333333333334,0.0363820318646628,9.125
a9,11,8,86,61,0.8260869565217391,0.4782608695652174,0.3478260869565217,0.6571428571428571,0.0217218771566597,7.625,0.0415729419623661,9.125
a10,10,8,89,68,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.031861134035047,8.5,0.0435864901801832,9.125
a11,8,9,73,86,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.5897435897435898,0.0283063554802685,9.555555555555555,0.0355793863263546,9.125
a12,9,10,89,92,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6052631578947368,0.0434265010351966,9.2,0.0540916264096405,9.125
a13,10,7,88,61,0.7391304347826086,0.4347826086956521,0.3043478260869565,0.6388888888888888,0.0237320409059539,8.714285714285714,0.043854210168252,9.125
a14,7,11,58,90,0.7826086956521738,0.3043478260869565,0.4782608695652174,0.5897435897435898,0.0209595959595959,8.181818181818182,0.0307835604045327,9.125
a15,8,12,81,111,0.8695652173913043,0.3478260869565217,0.5217391304347826,0.6052631578947368,0.053254571515441,9.25,0.0508362347945466,9.125
a16,11,8,86,61,0.8260869565217391,0.4782608695652174,0.3478260869565217,0.6388888888888888,0.022643901991728,7.625,0.0394993729906933,9.125
a17,8,8,74,69,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.6052631578947368,0.0169474245561202,8.625,0.0372969517191656,9.125
a18,9,10,73,89,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0312089601220036,8.9,0.0422767540445947,9.125
a19,9,12,81,100,0.9130434782608696,0.3913043478260869,0.5217391304347826,0.6216216216216216,0.0385667955233172,8.333333333333334,0.0437162622045913,9.125
a20,9,6,92,65,0.6521739130434783,0.3913043478260869,0.2608695652173913,0.6216216216216216,0.033876341050254,10.833333333333334,0.0569903045874889,9.125
a21,9,9,76,78,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6216216216216216,0.0254941435376217,8.666666666666666,0.0371123609963331,9.125
a22,10,8,92,71,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.0337950696646348,8.875,0.0482177233392366,9.125
a23,9,9,78,70,0.7826086956521738,0.3913043478260869,0.3913043478260869,0.6216216216216216,0.0227933419237767,7.777777777777778,0.038272552026079,9.125
