argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,17,0.5,0.2142857142857142,0.2857142857142857,0.5185185185185185,0.114010989010989,4.25,0.0541480030787042,3.7333333333333334
a1,2,3,10,15,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.4516129032258064,0.0506671899529042,5.0,0.067451138714801,3.7333333333333334
a2,6,2,22,7,0.5714285714285714,0.4285714285714285,0.1428571428571428,0.6363636363636364,0.0737179487179487,3.5,0.0945196877573428,3.7333333333333334
a3,4,3,14,12,0.5,0.2857142857142857,0.2142857142857142,0.5384615384615384,0.0531135531135531,4.0,0.0609892277737135,3.7333333333333334
a4,2,4,8,13,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4516129032258064,0.0305468341182626,3.25,0.0356921699120316,3.7333333333333334
a5,3,6,8,21,0.6428571428571428,0.2142857142857142,0.4285714285714285,0.5,0.0946493982208268,3.5,0.0539952819965606,3.7333333333333334
a6,3,6,11,25,0.6428571428571428,0.2142857142857142,0.4285714285714285,0.4516129032258064,0.1529304029304029,4.166666666666667,0.0944282611818643,3.7333333333333334
a7,3,3,11,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4666666666666667,0.0169937205651491,2.0,0.0484483882785353,3.7333333333333334
a8,3,5,11,13,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.5,0.0490450026164311,2.6,0.0528428304944797,3.7333333333333334
a9,5,3,16,9,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.56,0.0828754578754578,3.0,0.074043916583592,3.7333333333333334
a10,6,1,19,6,0.5,0.4285714285714285,0.0714285714285714,0.5833333333333334,0.0446755625327053,6.0,0.0781573536303369,3.7333333333333334
a11,3,3,8,12,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4516129032258064,0.0277995813710099,4.0,0.0367403969710213,3.7333333333333334
a12,3,4,10,11,0.5,0.2142857142857142,0.2857142857142857,0.4827586206896552,0.0426870748299319,2.75,0.0624335820308836,3.7333333333333334
a13,5,4,21,15,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.6086956521739131,0.1301936159079016,3.75,0.1026637730330918,3.7333333333333334
a14,5,5,15,15,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.5833333333333334,0.1349947671376243,3.0,0.0834459885630407,3.7333333333333334
