argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2975232198142415,0.1052542229012817,2.75,0.0365082599028639,3.0
a1,2,4,6,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.269187675070028,0.0771333786039668,3.25,0.0196733796572763,3.0
a2,1,3,4,6,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2191062471500228,0.0478708655179243,2.0,0.0153904167609573,3.0
a3,3,1,6,4,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2436612576064908,0.023767082590612,4.0,0.0187144843883911,3.0
a4,3,3,5,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2523634453781512,0.0481283422459892,2.333333333333333,0.0164088285394345,3.0
a5,4,4,9,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2826470588235294,0.1010497128144187,2.25,0.0382327932366132,3.0
a6,2,4,2,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.181184012066365,0.0265151515151515,2.5,0.0112488134112249,3.0
a7,3,2,8,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2771049596309111,0.0166652519593696,2.5,0.0251721977082287,3.0
a8,5,3,16,7,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3533088235294118,0.115571683218742,2.333333333333333,0.0418800030038274,3.0
a9,3,0,10,0,0.088235294117647,0.088235294117647,0.0,0.3104912067919951,0.0,0.0,0.0322744985883623,3.0
a10,2,3,8,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2744146202170188,0.0785834535834535,3.333333333333333,0.0260891270127166,3.0
a11,3,3,8,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2826470588235294,0.0649937752878929,2.333333333333333,0.0245562205595888,3.0
a12,3,4,7,7,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2744146202170188,0.0813484989955578,1.75,0.0212384735837809,3.0
a13,3,2,7,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2457800511508951,0.0194430297371473,3.0,0.0168924953286895,3.0
a14,2,5,4,15,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2523634453781512,0.0471925133689839,3.0,0.0138385700102113,3.0
a15,4,2,9,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2771049596309111,0.028489375548199,1.5,0.0215553149691053,3.0
a16,2,4,3,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.229794356767097,0.0716754378519084,2.5,0.0129953064024807,3.0
a17,1,3,3,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.217420814479638,0.0463663243075007,2.6666666666666665,0.0117785552289814,3.0
a18,5,0,19,0,0.1470588235294117,0.1470588235294117,0.0,0.4214396284829722,0.0,0.0,0.0904257521674457,3.0
a19,7,2,21,2,0.2647058823529412,0.2058823529411764,0.0588235294117647,0.4156574394463667,0.1032686812098576,1.0,0.0659390310358211,3.0
a20,3,1,9,0,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3073229291716686,0.0044563279857397,0.0,0.028127152235778,3.0
a21,4,2,11,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.336484593837535,0.1481092436974789,1.0,0.0440696166410028,3.0
a22,1,5,2,9,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1922769107643057,0.0086898395721925,1.8,0.0119283964291944,3.0
a23,3,2,5,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.1990472245236122,0.0141117052881758,1.5,0.0163954660076977,3.0
a24,3,2,8,9,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2717760180995475,0.2116119174942704,4.5,0.0349901419996997,3.0
a25,2,5,5,19,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.239531405782652,0.1397186147186147,3.8,0.0274273525297905,3.0
a26,2,6,4,13,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2109306409130816,0.0808399117222646,2.1666666666666665,0.017219466119181,3.0
a27,2,4,5,18,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2593092282784673,0.1473750106103047,4.5,0.0248977672358625,3.0
a28,3,1,4,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2479360165118679,0.00359477124183,3.0,0.0164929789287653,3.0
a29,0,4,0,12,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.0,0.0072655767887787,3.0
a30,2,6,5,17,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2666481687014428,0.111826245649775,2.833333333333333,0.01688780751484,3.0
a31,4,3,11,3,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3175809649702578,0.0460041592394533,1.0,0.0477795626911305,3.0
a32,3,4,4,17,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2523634453781512,0.0869896443425855,4.25,0.0203815072919597,3.0
a33,6,1,17,3,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.36707410236822,0.0323600147129558,3.0,0.0456997375035127,3.0
a34,6,3,21,9,0.2647058823529412,0.1764705882352941,0.088235294117647,0.3819554848966613,0.1551134595252242,3.0,0.079624948586804,3.0
