argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,23,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2664573973042362,0.0228179530586977,4.6,0.007019646631766,4.0
a1,1,5,8,20,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2272175281360106,0.0071263910880084,4.0,0.0021739428855901,4.0
a2,6,6,23,21,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2867364558601338,0.0335873193382207,3.5,0.0091638765228099,4.0
a3,6,4,22,17,0.0609756097560975,0.0365853658536585,0.024390243902439,0.3005678989999547,0.0306479900822249,4.25,0.0094425643374509,4.0
a4,4,5,14,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.270913206623705,0.0187179770860279,3.0,0.0068436078771012,4.0
a5,5,5,15,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2817497348886532,0.0259250399805553,3.8,0.0080981964996393,4.0
a6,4,3,16,17,0.0426829268292682,0.024390243902439,0.0182926829268292,0.270010162601626,0.0150107234529503,5.666666666666667,0.0060210964674886,4.0
a7,5,3,24,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2903335081737914,0.018627378158181,3.333333333333333,0.0096978521633212,4.0
a8,4,3,17,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2638535790895368,0.0076950279362182,3.0,0.007645983543436,4.0
a9,5,1,17,4,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2798032773073844,0.0067085193908989,4.0,0.0085572168358813,4.0
a10,4,4,14,13,0.048780487804878,0.024390243902439,0.024390243902439,0.269560894444219,0.0159371055910702,3.25,0.0056193472191907,4.0
a11,4,4,16,20,0.048780487804878,0.024390243902439,0.024390243902439,0.2655837664934026,0.0259235372267563,5.0,0.0139459142731525,4.0
a12,2,5,10,16,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2527396217799931,0.0120846394598663,3.2,0.0069470098118947,4.0
a13,4,3,18,6,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2812605860433604,0.0103990304195114,2.0,0.0092823621019112,4.0
a14,5,2,23,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2961720247915458,0.0155483031199942,4.0,0.009068111369794,4.0
a15,7,5,21,21,0.073170731707317,0.0426829268292682,0.0304878048780487,0.2832274432884188,0.0270661606839197,4.2,0.0084473971249173,4.0
a16,2,3,5,10,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2246963905145292,0.0040874614209007,3.333333333333333,0.0021237475005341,4.0
a17,6,2,24,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.3022501820167456,0.0116851596127346,4.0,0.0079093493589761,4.0
a18,7,4,31,14,0.0670731707317073,0.0426829268292682,0.024390243902439,0.3050962289283909,0.0331028713390518,3.5,0.0103301686430556,4.0
a19,3,2,9,10,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2496241873050471,0.0083385177200366,5.0,0.0046343549932664,4.0
a20,3,5,11,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2571525358110724,0.0179272599676636,4.4,0.0033513338086544,4.0
a21,3,4,16,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2718223113439188,0.0259232500518397,4.75,0.0062969877532057,4.0
a22,3,5,13,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2604599639243981,0.0183254430532973,3.0,0.0105828864210292,4.0
a23,6,1,25,5,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.3000112917795844,0.0096334689509536,5.0,0.0095172348319314,4.0
a24,6,6,27,29,0.073170731707317,0.0365853658536585,0.0365853658536585,0.3005678989999547,0.0454406367498412,4.833333333333333,0.0093959313250487,4.0
a25,8,5,32,20,0.0792682926829268,0.048780487804878,0.0304878048780487,0.3028151356279918,0.0413021502711017,4.0,0.0102271761218221,4.0
a26,3,3,12,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2587956830047533,0.0149543649174241,4.333333333333333,0.0070144504247025,4.0
a27,5,3,19,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2802873660224491,0.0136996155228049,3.0,0.0069712807743886,4.0
a28,3,3,9,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2414397877212751,0.0117343133025567,4.0,0.0033391098856186,4.0
a29,4,3,15,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2750527972172761,0.0127065902725722,4.333333333333333,0.0048721280879219,4.0
a30,4,7,14,19,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2571525358110724,0.0191140963876105,2.7142857142857144,0.0034593602358661,4.0
a31,3,2,11,9,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2531345274390244,0.0050369030702844,4.5,0.0035374921798315,4.0
a32,6,5,23,19,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2822405880853234,0.0229799307549188,3.8,0.0082046783533115,4.0
a33,2,6,4,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2095809800271353,0.0110583256938748,3.333333333333333,0.0024713732771687,4.0
a34,4,7,14,30,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2625706605526346,0.0364323543871235,4.285714285714286,0.0068394697296708,4.0
a35,5,4,15,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2686668284593294,0.0185621862743405,4.5,0.0055152773283484,4.0
a36,3,4,8,20,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2272175281360106,0.0105600326971001,5.0,0.0025291631938142,4.0
a37,2,7,8,24,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2382442611190817,0.0165438263456159,3.4285714285714284,0.0038383588743765,4.0
a38,5,2,13,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2608793841561604,0.0061773593605441,3.5,0.0039483711185705,4.0
a39,4,1,18,4,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2727375379814404,0.0055508480732215,4.0,0.0061849371456037,4.0
a40,4,6,22,28,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2798032773073844,0.034327427870751,4.666666666666667,0.0071006570545525,4.0
