argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3461538461538461,0.1025641025641025,1.0,0.0777700492814767,2.0
a1,2,3,2,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2709030100334448,0.0966880341880341,1.0,0.0621194589004631,2.0
a2,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2967032967032967,0.0560897435897435,1.5,0.074846792046831,2.0
a3,1,4,2,10,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2076923076923076,0.094551282051282,2.5,0.0448088406687207,2.0
a4,2,1,2,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2481389578163771,0.0384615384615384,2.0,0.0430279675900672,2.0
a5,1,3,2,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2307692307692307,0.1762820512820512,2.6666666666666665,0.1060180019978116,2.0
a6,0,3,0,6,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.0,0.0225595830989717,2.0
a7,4,3,4,3,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.3665158371040724,0.1928418803418803,1.0,0.0825878433915585,2.0
a8,2,2,4,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2709030100334448,0.1378205128205128,3.0,0.0523515965012961,2.0
a9,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.3692307692307692,0.0,0.0,0.07881103087774,2.0
a10,2,1,3,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2967032967032967,0.157051282051282,3.0,0.0981851211338219,2.0
a11,2,2,4,0,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3579881656804733,0.0464743589743589,0.0,0.090943807865933,2.0
a12,4,0,10,0,0.3076923076923077,0.3076923076923077,0.0,0.4615384615384615,0.0,0.0,0.1162876859052375,2.0
a13,2,3,3,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2596153846153846,0.1127136752136752,1.3333333333333333,0.0496822207400705,2.0
