argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,9,0.25,0.125,0.125,0.32,0.0854468599033816,3.0,0.0427182134553493,2.56
a1,2,4,5,12,0.25,0.0833333333333333,0.1666666666666666,0.2696629213483146,0.0688405797101449,3.0,0.0216557769104687,2.56
a2,4,4,11,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3529411764705882,0.1660628019323671,2.75,0.0524700859219242,2.56
a3,4,3,12,9,0.2916666666666666,0.1666666666666666,0.125,0.3934426229508196,0.2089975845410628,3.0,0.0594869181545889,2.56
a4,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.3529411764705882,0.0353260869565217,2.0,0.0348339564135119,2.56
a5,2,5,8,10,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.3243243243243243,0.2382246376811594,2.0,0.0775167766399323,2.56
a6,4,2,7,7,0.25,0.1666666666666666,0.0833333333333333,0.3692307692307692,0.1394927536231884,3.5,0.0577800507339891,2.56
a7,2,4,5,10,0.25,0.0833333333333333,0.1666666666666666,0.2790697674418604,0.0770833333333333,2.5,0.034323562981011,2.56
a8,3,2,11,6,0.2083333333333333,0.125,0.0833333333333333,0.3380281690140845,0.0525362318840579,3.0,0.0493311545469951,2.56
a9,6,3,15,7,0.375,0.25,0.125,0.4137931034482758,0.1644323671497584,2.333333333333333,0.084475681759663,2.56
a10,2,2,7,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3116883116883117,0.0650060386473429,3.0,0.0332069537876877,2.56
a11,3,3,8,9,0.25,0.125,0.125,0.3380281690140845,0.1869565217391304,3.0,0.0969327768877191,2.56
a12,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0105676328502415,2.0,0.0077,2.56
a13,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.006,2.56
a14,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0135869565217391,1.5,0.0092725,2.56
a15,5,1,9,5,0.25,0.2083333333333333,0.0416666666666666,0.3529411764705882,0.0971618357487922,5.0,0.0518273254370245,2.56
a16,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.3116883116883117,0.0356280193236714,2.0,0.0271222378297769,2.56
a17,3,3,11,6,0.25,0.125,0.125,0.3934426229508196,0.1083333333333333,2.0,0.0546395413949354,2.56
a18,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.006,2.56
a19,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2637362637362637,0.0045289855072463,1.0,0.0197365774263949,2.56
a20,3,2,5,2,0.2083333333333333,0.125,0.0833333333333333,0.3287671232876712,0.0703200483091787,1.0,0.0283209106227508,2.56
a21,4,1,10,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3529411764705882,0.08118961352657,3.0,0.0751868881349007,2.56
a22,1,3,2,9,0.1666666666666666,0.0416666666666666,0.125,0.2201834862385321,0.0054347826086956,3.0,0.0132936117141208,2.56
a23,2,3,6,8,0.2083333333333333,0.0833333333333333,0.125,0.3076923076923077,0.0685386473429951,2.6666666666666665,0.0455667257222153,2.56
a24,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.2142857142857142,0.0036231884057971,2.5,0.0106017735250393,2.56
