argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3269230769230769,0.2261029411764706,1.5,0.0529620309588806,2.0
a1,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.34,0.0845588235294117,3.0,0.0470636158232325,2.0
a2,1,2,2,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2615384615384615,0.1893382352941176,3.0,0.0308425937847086,2.0
a3,2,3,2,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2328767123287671,0.0974264705882353,1.0,0.0275160856102923,2.0
a4,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2207792207792207,0.0294117647058823,1.6666666666666667,0.0214410672124852,2.0
a5,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2698412698412698,0.0643382352941176,1.0,0.0295739757184449,2.0
a6,0,2,0,7,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.5,0.0083333333333333,2.0
a7,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1176470588235294,0.0275735294117647,1.5,0.0173394009098431,2.0
a8,2,2,1,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.134453781512605,0.0386029411764705,2.5,0.0192442776773387,2.0
a9,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1568627450980392,0.0435049019607843,1.5,0.0211906542398502,2.0
a10,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1176470588235294,0.0392156862745098,1.3333333333333333,0.0165121841354572,2.0
a11,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2786885245901639,0.0906862745098039,1.0,0.0298142173242019,2.0
a12,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3090909090909091,0.034313725490196,1.0,0.0439457396176597,2.0
a13,4,1,11,5,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4857142857142857,0.3823529411764705,5.0,0.2001017979147709,2.0
a14,2,5,4,6,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.3617021276595745,0.4044117647058823,1.2,0.1819587887698609,2.0
a15,3,1,7,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3777777777777777,0.0790441176470588,1.0,0.122276670023078,2.0
a16,4,1,6,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3863636363636363,0.0220588235294117,1.0,0.081546309808063,2.0
a17,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2698412698412698,0.0661764705882353,1.3333333333333333,0.0483372571384982,2.0
