argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0,2.0,0.007578125,2.5833333333333335
a1,0,4,0,8,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.0,0.00625,2.5833333333333335
a2,6,3,10,8,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.3382352941176471,0.3478260869565218,2.6666666666666665,0.0744424375544692,2.5833333333333335
a3,3,2,6,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1666666666666666,0.0128458498023715,2.0,0.0425595141605056,2.5833333333333335
a4,3,2,8,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1916666666666666,0.0958498023715415,3.0,0.0469755863401657,2.5833333333333335
a5,3,2,6,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1916666666666666,0.0286561264822134,2.0,0.0353368348286425,2.5833333333333335
a6,2,4,7,10,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.219047619047619,0.1913702239789197,2.5,0.0358645005570214,2.5833333333333335
a7,1,4,4,11,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2035398230088495,0.1380105401844532,2.75,0.0159007007645195,2.5833333333333335
a8,3,2,7,8,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2948717948717949,0.1505270092226613,4.0,0.047849573209899,2.5833333333333335
a9,4,4,7,13,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.2527472527472527,0.4153491436100132,3.25,0.0454160566723101,2.5833333333333335
a10,4,4,12,8,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.3432835820895522,0.3330039525691699,2.0,0.1439998597985004,2.5833333333333335
a11,1,4,4,10,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2584269662921348,0.1314229249011857,2.5,0.0368498053574606,2.5833333333333335
a12,4,1,12,4,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3833333333333333,0.27832674571805,4.0,0.1175677964257354,2.5833333333333335
a13,4,1,10,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3833333333333333,0.1017786561264822,1.0,0.0652794162623981,2.5833333333333335
a14,3,2,10,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2839506172839506,0.1587615283267457,2.0,0.0409398175816799,2.5833333333333335
a15,2,3,5,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1982758620689655,0.0398550724637681,1.6666666666666667,0.026753992383083,2.5833333333333335
a16,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1982758620689655,0.0039525691699604,3.0,0.0198478682448443,2.5833333333333335
a17,2,3,4,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1965811965811965,0.0480895915678524,2.6666666666666665,0.0291385174008945,2.5833333333333335
a18,2,3,4,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2323232323232323,0.1021080368906455,2.0,0.0212368148116497,2.5833333333333335
a19,3,2,6,8,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2371134020618556,0.0691699604743082,4.0,0.0288174557470007,2.5833333333333335
a20,2,5,9,11,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2771084337349397,0.2947957839262187,2.2,0.0395897113345227,2.5833333333333335
a21,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2233009708737864,0.042490118577075,1.0,0.0129805844262538,2.5833333333333335
a22,3,1,11,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3484848484848485,0.1235177865612648,3.0,0.042509426557399,2.5833333333333335
a23,3,1,2,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2072072072072072,0.0385375494071146,1.0,0.0163156045810439,2.5833333333333335
