argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,26,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2802653399668325,0.0247767251650387,4.0,0.0098229841494362,4.0
a1,3,3,17,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2648902821316614,0.022184588533662,4.333333333333333,0.0108209303111357,4.0
a2,6,3,25,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2893835616438356,0.0284730480927565,3.333333333333333,0.0097539371683706,4.0
a3,2,5,11,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2363636363636363,0.0103520127769916,2.8,0.0067979446371995,4.0
a4,5,3,20,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2798013245033112,0.0205322658747965,3.6666666666666665,0.0110562931989286,4.0
a5,5,2,16,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.277504105090312,0.0120506117301452,3.0,0.005557392426158,4.0
a6,3,5,15,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2511144130757801,0.0181290986024713,3.0,0.0072511541470368,4.0
a7,6,3,18,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2644757433489828,0.0307546294473208,4.0,0.0082373665292603,4.0
a8,3,5,9,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2283783783783783,0.0168967103729583,3.2,0.0044150876931635,4.0
a9,1,5,5,19,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1920454545454545,0.009323429439131,3.8,0.0024582369079979,4.0
a10,8,2,25,7,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2612055641421947,0.0107582316148989,3.5,0.0094233705377288,4.0
a11,5,3,17,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2370266479663394,0.0197947201584252,3.6666666666666665,0.0055639548419329,4.0
a12,1,7,1,20,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1614135625596943,0.0025327859462474,2.857142857142857,0.0013001054624529,4.0
a13,3,5,11,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2256341789052069,0.014301455214875,3.0,0.0051884967887458,4.0
a14,4,4,17,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2431654676258992,0.0205443091948603,4.25,0.0089711472159697,4.0
a15,4,5,7,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2203389830508474,0.0126806696316639,3.6,0.0032837998353486,4.0
a16,8,1,24,4,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.2747967479674796,0.0091069380874654,4.0,0.0080305108988643,4.0
a17,6,5,22,21,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2730210016155089,0.0605835485189936,4.2,0.0116635265168312,4.0
a18,5,3,21,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2793388429752066,0.0207184780709939,3.0,0.0112741145141379,4.0
a19,0,9,0,29,0.0532544378698224,0.0,0.0532544378698224,0.0,0.0,3.2222222222222223,0.0008823529411764,4.0
a20,3,3,8,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.235048678720445,0.0140983398788599,3.0,0.0044927747959511,4.0
a21,5,3,21,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2793388429752066,0.0299518253956401,3.333333333333333,0.010674111259403,4.0
a22,5,3,23,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2704,0.0275327776693061,3.6666666666666665,0.015187009762536,4.0
a23,4,3,11,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2259358288770053,0.0054076002697093,2.6666666666666665,0.0040903107854221,4.0
a24,1,5,3,22,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1913929784824462,0.0080533355852293,4.4,0.0021551125411258,4.0
a25,3,4,10,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2410841654778887,0.0182936854708971,4.0,0.00537250451157,4.0
