argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2334009551582773,0.0099178447356021,4.0,0.0047326446860983,4.0
a1,2,3,4,13,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2002313220161997,0.0052426555762408,4.333333333333333,0.0017659623427426,4.0
a2,2,7,5,22,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2002313220161997,0.0060115907361081,3.142857142857143,0.0016067295227711,4.0
a3,6,3,16,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2315300056179304,0.0081021633863481,3.0,0.0028076117675046,4.0
a4,3,5,12,24,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2317622323036053,0.0208100583094249,4.8,0.0022854050447598,4.0
a5,2,3,6,9,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1998849010438534,0.0037301997046059,3.0,0.00170466816113,4.0
a6,7,0,28,0,0.0292887029288702,0.0292887029288702,0.0,0.2794216509637479,0.0,0.0,0.0076964748205339,4.0
a7,4,6,12,18,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2331654345173507,0.0205536826982926,3.0,0.00343171182788,4.0
a8,5,2,14,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2230375922844542,0.0096515884006214,4.5,0.0030946083599439,4.0
a9,5,5,19,10,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2536409940797964,0.0175421572938128,2.0,0.004335194506078,4.0
a10,2,8,4,16,0.0418410041841004,0.00836820083682,0.0334728033472803,0.1889345426056374,0.0057475222068022,2.0,0.0015375622962044,4.0
a11,2,4,9,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2100608596424495,0.0087085430548523,4.25,0.0021071794721721,4.0
a12,4,4,18,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2503433863561154,0.014347584067401,3.75,0.0053004193348977,4.0
a13,4,5,11,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2226078474052934,0.0156908640143192,4.2,0.0027068608789566,4.0
a14,5,3,16,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2432283637965205,0.0179193283949621,3.6666666666666665,0.0050097705745587,4.0
a15,4,5,13,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2294607205627552,0.0155709985607585,3.0,0.0043487151891539,4.0
a16,5,3,22,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2584641449739313,0.0172208988779436,4.0,0.0077400642569348,4.0
a17,4,3,16,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2458158995815899,0.0056008924719588,2.333333333333333,0.0050074908685288,4.0
a18,4,4,18,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2652892601684208,0.0107389479396958,2.5,0.0049929423948268,4.0
a19,6,2,21,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2587535785069367,0.0108571642462623,4.0,0.0058975395684158,4.0
a20,5,2,14,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2348241317141204,0.0110369682979273,5.0,0.0038993071242494,4.0
a21,3,5,14,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2401943301524891,0.0167248313797451,4.4,0.0042557742931599,4.0
a22,3,4,15,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2495323386681366,0.0154460868397692,3.25,0.0039307105810843,4.0
a23,2,5,8,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2123777073590942,0.0079324131248788,3.8,0.0020433628759714,4.0
a24,4,5,14,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2401943301524891,0.0146798019764651,3.2,0.0042916964511034,4.0
a25,4,5,16,26,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2439988865962983,0.020181042248851,5.2,0.0035031867241262,4.0
a26,4,3,18,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2476601774991367,0.0234013180485314,4.333333333333333,0.0062849777098941,4.0
a27,4,5,14,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2357825975578515,0.0131728859814478,3.8,0.0032760073762727,4.0
a28,7,3,24,10,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2646814955403145,0.0111625891443168,3.333333333333333,0.0051739996299857,4.0
a29,2,5,11,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2294607205627552,0.0101610826247842,3.4,0.0041146534318484,4.0
a30,4,3,15,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2336369520795698,0.0058349325787903,3.0,0.0030193607001241,4.0
a31,3,8,8,26,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.210251997822288,0.0094721216543023,3.25,0.0021586306559125,4.0
a32,4,3,14,5,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2341103805538952,0.0056204541704451,1.6666666666666667,0.0039344278625087,4.0
a33,5,3,19,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2556050283259895,0.013235495712662,3.6666666666666665,0.0050045797880842,4.0
a34,4,3,14,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.228101624488346,0.0072182457947726,3.0,0.0040445715781229,4.0
a35,5,0,15,0,0.0209205020920502,0.0209205020920502,0.0,0.2380364217607412,0.0,0.0,0.0048834335115692,4.0
a36,4,5,16,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.248459081297521,0.0180160426929926,3.4,0.0051164339159801,4.0
a37,7,4,26,13,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2831702764787923,0.0216346944708011,3.25,0.0065320249013082,4.0
a38,0,11,0,45,0.0460251046025104,0.0,0.0460251046025104,0.0,0.0,4.090909090909091,0.0007180774191916,4.0
a39,3,9,7,28,0.0502092050209204,0.0125523012552301,0.0376569037656903,0.2165575872602573,0.0151240132843043,3.111111111111111,0.0025856739784026,4.0
a40,7,3,21,8,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2533628789547089,0.014130812471676,2.6666666666666665,0.0043044739696248,4.0
a41,3,3,5,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2059420192573035,0.0045509296691902,3.6666666666666665,0.0016910113684794,4.0
a42,3,5,9,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2196453855576944,0.0144673671805691,3.2,0.0024535990003939,4.0
a43,4,4,12,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2303758181522378,0.0113623905861512,4.0,0.0026089879512632,4.0
a44,6,2,22,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2564560994524912,0.012948166266995,4.0,0.0069189113900994,4.0
a45,4,3,24,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2613879475188852,0.0239566320455368,4.333333333333333,0.0089484262275152,4.0
a46,2,8,10,33,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2272044696231018,0.0273313231017,4.125,0.0043342957326936,4.0
a47,5,5,24,22,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2634742823337452,0.0282766033143903,4.4,0.0081475969325353,4.0
a48,5,1,19,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2387055223209654,0.0039384956682918,2.0,0.0045690264926602,4.0
a49,4,2,14,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2367489196789903,0.0047116854245311,2.5,0.0034273439303711,4.0
a50,4,4,12,8,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2234689996196272,0.0073215468717748,2.0,0.0021688098096841,4.0
a51,6,3,28,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2649850293654754,0.0121180191679982,2.6666666666666665,0.0053870370188666,4.0
a52,5,1,20,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2567410506741051,0.0024177174356492,2.0,0.0050654860878619,4.0
