argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,13,8,0.0756302521008403,0.042016806722689,0.0336134453781512,0.1943886250152234,0.0355033256240349,2.0,0.0072903841959186,3.0
a1,2,3,6,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1812542584601408,0.0184180451841753,1.6666666666666667,0.0061461378582312,3.0
a2,3,2,10,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1815609492527975,0.0139070882590324,2.0,0.0082914789081926,3.0
a3,5,3,12,9,0.0672268907563025,0.042016806722689,0.0252100840336134,0.1950954927425515,0.058062207934021,3.0,0.0094157913039234,3.0
a4,4,1,12,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1840523516439165,0.0211854233218711,2.0,0.0111092009342467,3.0
a5,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1368654604699022,0.0152341445052597,2.25,0.003376388428363,3.0
a6,4,2,13,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.176775158168704,0.0219965104685942,1.5,0.0071257026321191,3.0
a7,3,3,8,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1496548410159042,0.0149570845287267,2.333333333333333,0.0042929457682644,3.0
a8,2,5,4,17,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1515572330627166,0.0334082914110687,3.4,0.0033030358069045,3.0
a9,3,4,8,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1559629665819816,0.0234953919934691,3.0,0.0043536076960209,3.0
a10,3,3,5,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1658462457626017,0.0281571385616393,3.333333333333333,0.004262339178585,3.0
a11,2,3,6,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1507057879331508,0.0104821872251725,3.333333333333333,0.0037920601630606,3.0
a12,3,4,6,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1695142511981095,0.0265957307422198,3.25,0.0046391256276424,3.0
a13,3,2,5,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1809486020377796,0.0265446933781216,3.5,0.0046230346414807,3.0
a14,6,3,16,8,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2259000442282176,0.1582919248850028,2.6666666666666665,0.0100902377803284,3.0
a15,1,5,2,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1599143383135668,0.0517443006992216,2.4,0.0030240764306262,3.0
a16,2,2,7,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1575661101444983,0.0199866387232859,4.0,0.0052969281508635,3.0
a17,2,4,8,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1916116446578631,0.1070827200936872,3.25,0.0067082644806649,3.0
a18,6,2,9,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.1879203520287274,0.0407606750969519,2.0,0.0074929545773086,3.0
a19,3,4,4,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1673986287182579,0.0266636469688029,2.75,0.0055011126495121,3.0
a20,2,2,2,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1613571744487268,0.0179005269287992,1.5,0.003250513625597,3.0
