argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,15,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.4736842105263157,0.1841931216931216,3.0,0.0613788113044088,3.3
a1,4,3,10,9,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6,0.0833333333333333,3.0,0.1127735720512823,3.3
a2,2,3,7,9,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5,0.0433201058201058,3.0,0.0870812654574451,3.3
a3,1,5,2,14,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.3461538461538461,0.0251322751322751,2.8,0.0254345304033052,3.3
a4,6,2,16,5,0.8888888888888888,0.6666666666666666,0.2222222222222222,0.75,0.0667989417989417,2.5,0.1397526814813258,3.3
a5,3,3,10,10,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5625,0.1200396825396825,3.333333333333333,0.0973982634085698,3.3
a6,3,4,9,12,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5625,0.1435185185185185,3.0,0.0883894069627396,3.3
a7,3,3,9,8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5625,0.115079365079365,2.6666666666666665,0.111754189733206,3.3
a8,4,3,12,9,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.1335978835978836,3.0,0.1309877226869042,3.3
a9,5,2,16,6,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6923076923076923,0.1266534391534391,3.0,0.1450495565108127,3.3
