argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,48,43,81,68,0.5352941176470588,0.2823529411764706,0.2529411764705882,0.390827517447657,0.4645318482422554,1.5813953488372092,0.1323423131630672,1.5964912280701755
a1,4,4,51,46,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2693787795492028,0.0247476505395057,11.5,0.0153952005070226,1.5964912280701755
a2,7,6,62,55,0.0764705882352941,0.0411764705882352,0.0352941176470588,0.2971497877501516,0.1459798120431604,9.166666666666666,0.021229406189033,1.5964912280701755
a3,2,3,4,47,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0163398692810457,0.0180299338670379,15.666666666666666,0.0068286411285901,1.5964912280701755
a4,5,4,6,46,0.0529411764705882,0.0294117647058823,0.0235294117647058,0.0338935574229691,0.0400626522798468,11.5,0.0191454736195996,1.5964912280701755
a5,3,3,5,6,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0210084033613445,0.0112077967281587,2.0,0.0101375347332509,1.5964912280701755
a6,1,1,48,43,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2656546489563567,0.0,43.0,0.0038658043296246,1.5964912280701755
a7,9,8,58,52,0.1,0.0529411764705882,0.0470588235294117,0.2825836216839676,0.0850330664810302,6.5,0.0330966482706872,1.5964912280701755
a8,1,0,48,0,0.0058823529411764,0.0058823529411764,0.0,0.2682271991365353,0.0,0.0,0.0038658043296246,1.5964912280701755
a9,2,3,49,44,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.2668845315904139,0.0131569787678384,14.666666666666666,0.006491336922563,1.5964912280701755
a10,1,1,48,43,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2656546489563567,0.0,43.0,0.0038658043296246,1.5964912280701755
a11,1,1,48,43,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2656546489563567,0.0,43.0,0.0038658043296246,1.5964912280701755
a12,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2033405954974582,0.0,4.0,0.0045207233615914,1.5964912280701755
a13,6,4,11,9,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.223872073101085,0.0349808562478245,2.25,0.0219218488524541,1.5964912280701755
a14,1,1,48,43,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2656546489563567,0.0,43.0,0.0038658043296246,1.5964912280701755
a15,3,4,52,48,0.0411764705882352,0.0176470588235294,0.0235294117647058,0.271920088790233,0.0503306648103028,12.0,0.0089084181011034,1.5964912280701755
a16,1,1,48,43,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2656546489563567,0.0,43.0,0.0038658043296246,1.5964912280701755
