argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,26,16,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2970856578335658,0.0336796371331052,3.2,0.0069417071292694,4.0
a1,3,4,17,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.266429539295393,0.0163043109749283,3.5,0.0081907476483707,4.0
a2,8,4,22,13,0.0833333333333333,0.0555555555555555,0.0277777777777777,0.2970856578335658,0.0271079940348856,3.25,0.0076792784447544,4.0
a3,0,7,0,26,0.0486111111111111,0.0,0.0486111111111111,0.0,0.0,3.7142857142857135,0.0010842015068293,4.0
a4,5,3,22,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2946202166897188,0.0197843727509656,4.0,0.0099288677199671,4.0
a5,3,8,6,21,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.229784699748292,0.0135700791734177,2.625,0.0034361190313952,4.0
a6,5,4,20,15,0.0625,0.0347222222222222,0.0277777777777777,0.2812018701870187,0.0247829573937273,3.75,0.0092109462714017,4.0
a7,6,5,24,19,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2946202166897188,0.0355844740757025,3.8,0.0114579802995586,4.0
a8,5,2,22,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2970856578335658,0.0131547629189338,4.0,0.0090423739721307,4.0
a9,3,2,11,6,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2456867550941945,0.0050738273164743,3.0,0.0033208846080546,4.0
a10,5,5,24,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2823199690744423,0.0289682184784937,3.6,0.0085085421580592,4.0
a11,6,3,30,11,0.0625,0.0416666666666666,0.0208333333333333,0.3227430555555555,0.033153354232417,3.6666666666666665,0.013338990202195,4.0
a12,3,5,8,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2452624256380733,0.0163644891864588,2.8,0.0045385758079269,4.0
a13,3,5,6,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2452624256380733,0.0109557953162265,2.6,0.0045425381722318,4.0
a14,9,2,27,9,0.0763888888888888,0.0625,0.0138888888888888,0.3073743386243386,0.0236447515382863,4.5,0.0123190779774481,4.0
a15,5,2,21,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.285728258439526,0.0112709417135028,2.0,0.0092496905362838,4.0
a16,8,1,31,9,0.0625,0.0555555555555555,0.0069444444444444,0.3234782333586434,0.028350758038258,9.0,0.0154559259530698,4.0
a17,2,6,5,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2250506251100545,0.0099910735204492,3.6666666666666665,0.0026160063873052,4.0
a18,5,3,17,4,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2715237943488421,0.0095196471940438,1.3333333333333333,0.008172980076631,4.0
a19,5,3,14,16,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2736164632840933,0.0225053622065875,5.333333333333333,0.0075713037011232,4.0
a20,6,1,20,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2892198461190314,0.0079628726507582,4.0,0.0091608032733351,4.0
a21,4,4,18,20,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2773573133680556,0.0317461024253643,5.0,0.0063179683323471,4.0
a22,2,6,6,15,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2294134805241429,0.0068150465490515,2.5,0.0024769842604003,4.0
a23,8,1,24,5,0.0625,0.0555555555555555,0.0069444444444444,0.3060494492337165,0.011843071366251,5.0,0.0089109985528163,4.0
