argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2463755420261924,0.0156730576034373,3.0,0.0113616881877585,3.0
a1,5,2,18,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2942253373783868,0.0405587299209499,3.0,0.0197977027615754,3.0
a2,0,3,0,10,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,3.333333333333333,0.0026526600936377,3.0
a3,3,3,6,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2463755420261924,0.05017995501199,2.6666666666666665,0.0153491899259471,3.0
a4,3,5,7,16,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2075875558179872,0.0503156829106196,3.2,0.0076896424181146,3.0
a5,1,3,4,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1972369297661208,0.0240726573005054,2.6666666666666665,0.0062335923774982,3.0
a6,4,4,8,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.2463755420261924,0.061078460920233,3.0,0.0078039867594296,3.0
a7,4,3,5,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.217080889163322,0.0454821022858997,3.333333333333333,0.0108056381539243,3.0
a8,3,2,4,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.215765247410817,0.010056258790436,2.5,0.0097735470678314,3.0
a9,2,5,7,16,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2239073322187723,0.0555036609320932,3.2,0.0108171911469614,3.0
a10,5,2,10,3,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2319300705067414,0.013051962102595,1.5,0.0137924362818941,3.0
a11,2,4,6,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2326880119136261,0.0312929078386722,2.0,0.0087087825380646,3.0
a12,4,2,9,9,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2253244672328152,0.0434935880773271,4.5,0.0089804993165598,3.0
a13,4,0,16,0,0.050632911392405,0.050632911392405,0.0,0.2996472297157087,0.0,0.0,0.0278292521434732,3.0
a14,3,1,4,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.151494748182063,0.0134511058561691,4.0,0.0047497991893983,3.0
a15,2,4,7,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2000071113639595,0.0348712468965633,2.25,0.0077764385595855,3.0
a16,2,5,4,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1766812199641926,0.0264088232442662,2.2,0.0047947424627716,3.0
a17,2,5,5,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2106583776496142,0.0786583529889274,2.8,0.0072704417064361,3.0
a18,2,4,2,14,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1758087201125175,0.0237071297197879,3.5,0.0042643420689135,3.0
a19,5,1,9,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2438442864574302,0.0154736262331198,4.0,0.0138433446321404,3.0
a20,0,6,0,15,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,2.5,0.0026526600936377,3.0
a21,4,2,11,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2589182968929804,0.0437326949620036,2.5,0.016479092972671,3.0
a22,2,4,8,6,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2144654567637639,0.0273030415435478,1.5,0.0157280304420368,3.0
a23,2,3,7,4,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2319300705067414,0.0287581711267203,1.3333333333333333,0.0129756339515351,3.0
a24,4,1,11,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2770526523173915,0.0271544032619981,3.0,0.0159760134553722,3.0
a25,4,3,10,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2666761484852795,0.0777588364248539,3.333333333333333,0.0219653408736846,3.0
