argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5909,5793,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001534585243669,78.28378378378379,0.0103263497062315,42.66225165562914
a76,74,74,5909,5793,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001534585243669,78.28378378378379,0.0103263497062315,42.66225165562914
a79,74,74,5909,5793,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001534585243669,78.28378378378379,0.0103263497062315,42.66225165562914
a120,74,74,5909,5793,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001534585243669,78.28378378378379,0.0103263497062315,42.66225165562914
a78,74,74,5909,5793,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001534585243669,78.28378378378379,0.0103263497062315,42.66225165562914
a121,74,74,5909,5793,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001534585243669,78.28378378378379,0.0103263497062315,42.66225165562914
a80,71,74,5599,5793,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001233997113045,78.28378378378379,0.0099409382919825,42.66225165562914
a126,74,74,5909,5793,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001534585243669,78.28378378378379,0.0103263497062315,42.66225165562914
a127,74,74,5909,5793,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001534585243669,78.28378378378379,0.0103263497062315,42.66225165562914
a82,74,74,5909,5793,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001534585243669,78.28378378378379,0.0103263497062315,42.66225165562914
a128,74,74,5909,5793,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001534585243669,78.28378378378379,0.0103263497062315,42.66225165562914
a81,74,74,5909,5793,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001534585243669,78.28378378378379,0.0103263497062315,42.66225165562914
a129,74,74,5909,5793,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001534585243669,78.28378378378379,0.0103263497062315,42.66225165562914
a84,74,74,5909,5793,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001534585243669,78.28378378378379,0.0103263497062315,42.66225165562914
a122,74,74,5909,5793,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001534585243669,78.28378378378379,0.0103263497062315,42.66225165562914
a83,74,74,5909,5793,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001534585243669,78.28378378378379,0.0103263497062315,42.66225165562914
a123,74,74,5909,5793,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001534585243669,78.28378378378379,0.0103263497062315,42.66225165562914
