argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,27,869,792,0.3862068965517241,0.2,0.1862068965517241,0.5555555555555556,0.0052611801543651,29.33333333333333,0.00706809109655,29.123287671232877
a1,27,31,748,904,0.4,0.1862068965517241,0.2137931034482758,0.5471698113207547,0.0063966809948827,29.161290322580644,0.0066411351622077,29.123287671232877
a2,30,24,840,660,0.3724137931034482,0.2068965517241379,0.1655172413793103,0.5576923076923077,0.0044650031717479,27.5,0.0067087313357509,29.123287671232877
a3,33,28,947,813,0.4206896551724138,0.2275862068965517,0.193103448275862,0.562015503875969,0.0061399450411834,29.035714285714285,0.0076521056821703,29.123287671232877
a4,29,26,834,714,0.3793103448275862,0.2,0.1793103448275862,0.5555555555555556,0.0045623751711337,27.46153846153846,0.0066037051605477,29.123287671232877
a5,24,28,717,791,0.3586206896551724,0.1655172413793103,0.193103448275862,0.5451127819548872,0.0037736880913551,28.25,0.0058624506463115,29.123287671232877
a6,41,25,1154,745,0.4551724137931034,0.2827586206896552,0.1724137931034483,0.5823293172690763,0.0065458614542098,29.8,0.0089332791872293,29.123287671232877
a7,24,32,710,907,0.3862068965517241,0.1655172413793103,0.2206896551724138,0.5451127819548872,0.0046760854685375,28.34375,0.0058594291116398,29.123287671232877
a8,20,34,601,967,0.3724137931034482,0.1379310344827586,0.2344827586206896,0.5350553505535055,0.0046455834119976,28.44117647058824,0.0050934246167706,29.123287671232877
a9,22,28,646,828,0.3448275862068966,0.1517241379310344,0.193103448275862,0.5370370370370371,0.0042409579047455,29.571428571428573,0.005605826922045,29.123287671232877
a10,23,26,660,782,0.3379310344827586,0.1586206896551724,0.1793103448275862,0.5390334572490706,0.0038681925860732,30.07692307692308,0.0053982218694372,29.123287671232877
a11,34,31,954,900,0.4482758620689655,0.2344827586206896,0.2137931034482758,0.56640625,0.0075206420667987,29.032258064516128,0.007784431964194,29.123287671232877
a12,35,33,1006,990,0.4689655172413793,0.2413793103448275,0.2275862068965517,0.56640625,0.0079436260503721,30.0,0.0081504148866481,29.123287671232877
a13,33,28,947,837,0.4206896551724138,0.2275862068965517,0.193103448275862,0.5642023346303502,0.0063642486989221,29.892857142857142,0.0075407866216349,29.123287671232877
a14,26,33,740,987,0.4068965517241379,0.1793103448275862,0.2275862068965517,0.5492424242424242,0.0055087154622488,29.90909090909091,0.0061123364976225,29.123287671232877
a15,24,21,696,679,0.3103448275862069,0.1655172413793103,0.1448275862068965,0.5451127819548872,0.0034074711460881,32.333333333333336,0.0059409938631795,29.123287671232877
a16,26,34,783,1017,0.4137931034482758,0.1793103448275862,0.2344827586206896,0.5471698113207547,0.0059652750652967,29.91176470588235,0.0061863459568833,29.123287671232877
a17,28,29,813,850,0.3931034482758621,0.193103448275862,0.2,0.5534351145038168,0.0049432499895624,29.310344827586206,0.0064125847523806,29.123287671232877
a18,29,24,854,677,0.3655172413793103,0.2,0.1655172413793103,0.5555555555555556,0.0049475580329176,28.20833333333333,0.0071056126221729,29.123287671232877
a19,35,29,1027,842,0.4413793103448276,0.2413793103448275,0.2,0.5686274509803921,0.0070602663948831,29.03448275862069,0.0079462680320507,29.123287671232877
a20,28,28,793,807,0.3862068965517241,0.193103448275862,0.193103448275862,0.5513307984790875,0.0054378631062928,28.821428571428573,0.0068181371321083,29.123287671232877
a21,31,23,875,683,0.3724137931034482,0.2137931034482758,0.1586206896551724,0.5598455598455598,0.0050349398368589,29.695652173913043,0.0071271193354541,29.123287671232877
