argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,54,48,2886,2618,0.5666666666666667,0.3,0.2666666666666666,0.5882352941176471,0.0033938163549899,54.54166666666666,0.0054619941797312,54.41988950276243
a1,47,56,2617,3063,0.5722222222222223,0.2611111111111111,0.3111111111111111,0.5750798722044729,0.003607791085164,54.69642857142857,0.0050223863336603,54.41988950276243
a2,61,44,3438,2391,0.5833333333333334,0.3388888888888889,0.2444444444444444,0.6020066889632107,0.003613705076216,54.34090909090909,0.0062837581126748,54.41988950276243
a3,53,57,2876,3107,0.6111111111111112,0.2944444444444444,0.3166666666666666,0.5863192182410424,0.0040735987879673,54.50877192982456,0.0054467725746,54.41988950276243
a4,62,40,3353,2221,0.5666666666666667,0.3444444444444444,0.2222222222222222,0.6040268456375839,0.0033340947553738,55.525,0.0061665830392563,54.41988950276243
a5,60,55,3276,3097,0.638888888888889,0.3333333333333333,0.3055555555555556,0.6,0.0045273890788287,56.30909090909091,0.0062233685267416,54.41988950276243
a6,55,51,2921,2771,0.5888888888888889,0.3055555555555556,0.2833333333333333,0.5901639344262295,0.0037285086191527,54.333333333333336,0.0054460828411406,54.41988950276243
a7,58,44,3115,2381,0.5666666666666667,0.3222222222222222,0.2444444444444444,0.5960264900662252,0.0033229877078029,54.11363636363637,0.0057360266600979,54.41988950276243
a8,55,58,2956,3119,0.6277777777777778,0.3055555555555556,0.3222222222222222,0.5901639344262295,0.0042286591159975,53.77586206896552,0.005549177745937,54.41988950276243
a9,53,51,2946,2835,0.5777777777777778,0.2944444444444444,0.2833333333333333,0.5863192182410424,0.0038705350685675,55.588235294117645,0.0056025516228923,54.41988950276243
a10,54,59,2933,3287,0.6277777777777778,0.3,0.3277777777777778,0.5882352941176471,0.0042703624640596,55.71186440677966,0.0055182870011432,54.41988950276243
