argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2504962924038069,0.0060700911287265,2.5,0.003184008147787,4.0
a1,3,4,9,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2307144201554139,0.0060679264768496,2.5,0.0027163695163879,4.0
a2,4,5,14,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2430048145001416,0.0182185305650895,4.0,0.0043323870125952,4.0
a3,3,5,12,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2296953635292858,0.0102777593590226,4.0,0.0023144307773447,4.0
a4,4,10,17,38,0.053030303030303,0.0151515151515151,0.0378787878787878,0.2507378510271471,0.0326365734434435,3.8,0.0045635613160078,4.0
a5,4,5,12,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2172223488012961,0.0202417491972274,4.4,0.0028650858399588,4.0
a6,7,1,27,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2683334896957188,0.0078752876246805,4.0,0.0053567441230353,4.0
a7,4,5,22,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2592374391975588,0.0190687896975558,3.6,0.0037094560644744,4.0
a8,4,6,15,22,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2434598796958347,0.0214752293218647,3.6666666666666665,0.0047697434790156,4.0
a9,5,3,19,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2500145687645687,0.0108375505582352,3.0,0.0052041187632345,4.0
a10,3,4,12,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2276840205912009,0.0093777000028354,3.5,0.0020905578708304,4.0
a11,4,4,14,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2432321342517787,0.0118622713068668,3.0,0.0047071467936175,4.0
a12,6,2,23,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2634398698228485,0.0096436000250096,4.0,0.0054082896143601,4.0
a13,3,3,16,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2414253960214963,0.0147874637898638,4.0,0.0052968508129248,4.0
a14,6,4,19,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2514653302854463,0.0141540115416202,3.5,0.0025569929431624,4.0
a15,4,7,14,23,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2381091131091131,0.0157943443963669,3.2857142857142856,0.0030263594510617,4.0
a16,6,6,29,20,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2711315448541725,0.0335149993869177,3.333333333333333,0.0092541810854376,4.0
a17,4,2,11,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2323638530072846,0.0033528403095029,2.0,0.0042697496362394,4.0
