argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,10,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.22334455667789,0.0175845504271278,3.333333333333333,0.0026846665737618,4.0
a1,3,2,9,9,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.230324074074074,0.0062688348600572,4.5,0.0030932239751614,4.0
a2,3,5,10,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2377538829151732,0.0169555951448481,3.0,0.0042111696668384,4.0
a3,5,2,13,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2496863237139272,0.0115447059811708,4.5,0.0035258431255321,4.0
a4,3,4,12,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2475124378109452,0.0182275929366439,3.5,0.0035229528219293,4.0
a5,5,2,20,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2685560053981106,0.0123786670437497,4.0,0.0065526600567535,4.0
a6,6,3,21,15,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.271117166212534,0.0253329241240109,5.0,0.0043996813829963,4.0
a7,1,7,3,25,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1991991991991992,0.0100921775493945,3.571428571428572,0.0014986335892824,4.0
a8,4,9,13,30,0.0653266331658291,0.0201005025125628,0.0452261306532663,0.2444717444717444,0.0368849778404684,3.333333333333333,0.0054320081859686,4.0
a9,0,6,0,18,0.0301507537688442,0.0,0.0301507537688442,0.0,0.0,3.0,0.00075,4.0
a10,5,2,17,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2484394506866417,0.0120411999787296,5.0,0.0050949136732989,4.0
a11,4,4,7,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2184412733260153,0.008189674270662,4.5,0.003248140924172,4.0
a12,4,5,16,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2571059431524548,0.0288203615151498,3.8,0.011962507187491,4.0
a13,6,7,27,27,0.0653266331658291,0.0301507537688442,0.0351758793969849,0.284692417739628,0.0440494879227868,3.857142857142857,0.0088306465637455,4.0
a14,6,4,23,17,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2692828146143437,0.0243280137086495,4.25,0.0056661108432977,4.0
a15,3,4,9,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2388955582232893,0.0114332197946389,3.25,0.003259348474251,4.0
a16,7,5,30,19,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2917888563049853,0.0323351797742231,3.8,0.0086794695159544,4.0
a17,5,7,24,27,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2729766803840878,0.0439225123550184,3.857142857142857,0.0110891493519858,4.0
a18,5,2,9,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2269099201824401,0.0075434679372931,3.5,0.0025975794148835,4.0
a19,4,2,20,10,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2689189189189189,0.0111975881644747,5.0,0.0050914737397989,4.0
a20,4,2,15,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2462871287128712,0.0062617055155504,2.5,0.0039618666069513,4.0
a21,2,4,6,18,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2184412733260153,0.0098696825502086,4.5,0.0035141415363204,4.0
a22,2,7,9,23,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2322053675612602,0.0173620440766106,3.2857142857142856,0.0055412484642806,4.0
a23,4,3,15,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2528589580686149,0.0211062666320944,4.666666666666667,0.0073829658342358,4.0
a24,1,5,3,16,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1991991991991992,0.0040857269599164,3.2,0.0013240482505787,4.0
a25,5,2,18,12,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2621870882740448,0.0136263970888295,6.0,0.0061820797797791,4.0
a26,6,5,18,19,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2674731182795699,0.0318550188631322,3.8,0.0075737602736231,4.0
a27,4,5,12,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.245679012345679,0.0172738701958812,2.6,0.0047553396439454,4.0
a28,5,3,16,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2544757033248082,0.0066019756346389,2.333333333333333,0.0043825771481024,4.0
a29,2,9,6,36,0.0552763819095477,0.0100502512562814,0.0452261306532663,0.2261363636363636,0.0210085357028435,4.0,0.0072186252807993,4.0
a30,5,3,25,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2737276478679505,0.0180665890660829,5.0,0.0073103145080535,4.0
a31,6,3,22,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2718579234972678,0.0134174298360755,4.0,0.0061233613509012,4.0
a32,5,6,20,13,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2763888888888889,0.0290451466633324,2.1666666666666665,0.0066740478243047,4.0
a33,2,7,10,29,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2343934040047114,0.019595032520038,4.142857142857143,0.0046011369076355,4.0
a34,5,1,19,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2646276595744681,0.0047011497733958,3.0,0.0058825200048467,4.0
a35,3,3,9,17,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2324766355140187,0.008983648740268,5.666666666666667,0.0032679890155076,4.0
a36,3,3,15,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2601307189542484,0.0079519290161964,3.333333333333333,0.0038519606645222,4.0
a37,4,2,15,11,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.245679012345679,0.0137166633604665,5.5,0.0061301319400371,4.0
a38,3,3,14,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2432762836185819,0.011749621448349,4.333333333333333,0.0039107442313158,4.0
a39,5,6,16,23,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2515802781289507,0.0249074586900225,3.8333333333333335,0.0047142695635177,4.0
a40,4,4,20,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2601307189542484,0.0163031730060837,4.0,0.0047568131499027,4.0
a41,5,4,18,22,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2544757033248082,0.0283987176404806,5.5,0.0061135071128624,4.0
a42,8,4,28,13,0.0603015075376884,0.0402010050251256,0.0201005025125628,0.293943870014771,0.0221937500338341,3.25,0.0065448629248087,4.0
a43,0,8,0,31,0.0402010050251256,0.0,0.0402010050251256,0.0,0.0,3.875,0.00075,4.0
a44,7,4,20,15,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2718579234972678,0.0173702415113229,3.75,0.0058220815688989,4.0
a45,7,3,22,10,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2726027397260274,0.016843498613708,3.333333333333333,0.005177288220158,4.0
a46,3,5,5,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2172489082969432,0.0094799984540017,3.2,0.0024604524521693,4.0
a47,4,4,14,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.255784061696658,0.0153999933420007,3.0,0.0040753556122725,4.0
a48,4,2,19,3,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2554557124518614,0.0044271491630277,1.5,0.005230250500039,4.0
a49,4,3,8,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1991991991991992,0.0076960729759742,3.333333333333333,0.0023793730177755,4.0
a50,6,1,21,6,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2737276478679505,0.0072089296335527,6.0,0.0056488158484949,4.0
a51,1,7,2,21,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1673675357443229,0.0106127092526894,3.0,0.0012171128476939,4.0
a52,1,5,1,17,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1439942112879884,0.0014570933398023,3.4,0.0008978094722676,4.0
a53,4,3,7,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2191629955947136,0.0074466177390588,4.0,0.0025007247368753,4.0
a54,4,5,14,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2412121212121212,0.0132920703652034,2.6,0.00383162425697,4.0
a55,2,3,5,10,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.1997991967871485,0.013661480855405,3.333333333333333,0.0016483443948865,4.0
a56,5,2,17,3,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.25,0.0044167110328759,1.5,0.0030919701001135,4.0
a57,2,6,5,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2070759625390218,0.0126251268626021,3.333333333333333,0.0014353719977009,4.0
a58,5,4,13,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2481296758104738,0.0139425276947782,2.75,0.0031627161025789,4.0
a59,5,2,18,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2611548556430446,0.0088242650380993,3.0,0.007306735144406,4.0
a60,2,5,6,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2153679653679653,0.004633237292262,3.2,0.0016083548977581,4.0
a61,3,6,13,21,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2554557124518614,0.0218084014652796,3.5,0.0041168077018652,4.0
a62,3,5,16,25,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2481296758104738,0.0331045800299118,5.0,0.0033772293525102,4.0
a63,2,4,4,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.191162343900096,0.0041465190562952,4.25,0.0012564881342661,4.0
a64,2,8,5,33,0.050251256281407,0.0100502512562814,0.0402010050251256,0.213519313304721,0.0160233550592129,4.125,0.0023534075980822,4.0
a65,2,4,9,11,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2151351351351351,0.0076372850068381,2.75,0.0020222559309831,4.0
a66,2,2,7,16,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2189218921892189,0.0088956567884477,8.0,0.0024203176733617,4.0
a67,1,7,3,30,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1991991991991992,0.0068319389055492,4.285714285714286,0.0010383543812196,4.0
a68,5,6,17,12,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2574385510996119,0.0205977656391667,2.0,0.0069748513809093,4.0
a69,3,3,13,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2571059431524548,0.0128675480329584,3.0,0.0046464085040486,4.0
a70,5,2,19,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2689189189189189,0.0161961946659604,5.0,0.010104781928028,4.0
a71,4,4,13,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.250314465408805,0.0241515993997087,4.0,0.0079873729893832,4.0
a72,6,2,23,5,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2818696883852691,0.0071787630684086,2.5,0.0073621252283138,4.0
a73,2,4,7,18,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.230324074074074,0.014225347210236,4.5,0.0039746663475539,4.0
a74,3,7,12,20,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2377538829151732,0.0266345770107925,2.857142857142857,0.0049788143100129,4.0
a75,4,3,18,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.262532981530343,0.0151629997878432,3.333333333333333,0.0067337721660399,4.0
a76,3,7,9,23,0.050251256281407,0.0150753768844221,0.0351758793969849,0.224099099099099,0.0170559071596738,3.2857142857142856,0.0028015793494608,4.0
a77,3,5,8,24,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2261363636363636,0.0157571928713734,4.8,0.003141764047671,4.0
a78,4,3,13,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2462871287128712,0.0121865942624705,4.333333333333333,0.0031326719867222,4.0
a79,10,2,40,5,0.0603015075376884,0.050251256281407,0.0100502512562814,0.3138801261829653,0.016181882368542,2.5,0.0102942550567119,4.0
a80,4,3,17,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2663989290495314,0.0131974057291934,3.0,0.006674849903515,4.0
a81,6,4,27,15,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2779329608938548,0.027269209339278,3.75,0.0068139962171277,4.0
a82,4,2,24,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2744827586206896,0.0117817769360353,3.5,0.0084108589080133,4.0
a83,3,3,10,15,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2380382775119617,0.0178789367103522,5.0,0.0036609501709895,4.0
a84,2,5,7,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2079414838035527,0.0070482056085205,3.4,0.0021245467871114,4.0
a85,2,4,11,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2363420427553444,0.010543726612092,3.0,0.0046635795000688,4.0
a86,4,4,16,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2639257294429708,0.0182459010567467,4.5,0.005233312151778,4.0
a87,4,2,15,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2567741935483871,0.0074652870760301,3.0,0.0046164150092192,4.0
a88,5,5,15,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2614980289093298,0.0226578979513838,3.4,0.0038626765858601,4.0
a89,4,5,16,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2591145833333333,0.0276373712710885,3.8,0.0050117324663837,4.0
a90,5,5,17,22,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2639257294429708,0.0229908918641505,4.4,0.0066603850953405,4.0
a91,5,4,17,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2718579234972678,0.0139793210920502,3.25,0.0057199409891072,4.0
