argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1990218832891246,0.0576112904086204,3.0,0.0097181548101794,3.0
a1,2,3,3,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1688229503585993,0.0041374011641001,2.0,0.0043571459609318,3.0
a2,3,4,7,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1843236603715645,0.0771925418163282,2.25,0.0096003444224601,3.0
a3,2,5,7,18,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1896224924972358,0.076558110174615,3.6,0.0072681567490404,3.0
a4,5,0,12,0,0.048076923076923,0.048076923076923,0.0,0.2161476711362032,0.0,0.0,0.0134247310268336,3.0
a5,3,3,8,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2142602177404961,0.0217002590182201,1.6666666666666667,0.0100173701434827,3.0
a6,4,1,13,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2326099593102112,0.0153685008357338,3.0,0.012534997981873,3.0
a7,3,3,11,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2103557035219905,0.0729297805754116,2.6666666666666665,0.0168893574447678,3.0
a8,5,4,12,6,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2502605795288722,0.0542966944059177,1.5,0.0120143340938928,3.0
a9,3,2,12,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2331973581973582,0.0365028983961022,2.5,0.0089296333196289,3.0
a10,2,4,6,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1969001148105625,0.049967659767417,3.25,0.0073821343183453,3.0
a11,3,4,6,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1825022803283672,0.0264334169067178,2.5,0.0069370326044141,3.0
a12,2,4,7,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1952349975605789,0.0645553273587253,3.25,0.0071546856865798,3.0
a13,3,2,9,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1981677121162099,0.0151464534656282,3.5,0.006804897455547,3.0
a14,3,3,9,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1948231093800714,0.0022560368434154,1.6666666666666667,0.0064135150540627,3.0
a15,5,3,14,4,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2167750090285301,0.0376086898538354,1.3333333333333333,0.0122587399480661,3.0
a16,4,5,7,10,0.0865384615384615,0.0384615384615384,0.048076923076923,0.200317036542633,0.0460176319096222,2.0,0.0076846217526772,3.0
a17,7,0,19,0,0.0673076923076923,0.0673076923076923,0.0,0.2506393207855973,0.0,0.0,0.0145958224812079,3.0
a18,2,3,4,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1573188310837373,0.0167417938049006,3.6666666666666665,0.0043448114686234,3.0
a19,1,5,2,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1477538461538461,0.0101333840108111,2.4,0.0043378277355915,3.0
a20,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.17456739857496,0.023378135483718,2.5,0.0104722918213365,3.0
a21,3,2,10,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2029585798816568,0.0411302929810211,3.5,0.0167748832688698,3.0
a22,5,1,9,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2103557035219905,0.0173204357670377,2.0,0.0125230044551977,3.0
a23,3,4,10,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2235984354628422,0.0598222065151676,1.75,0.0131226878677771,3.0
a24,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.191589530801149,0.0475314733809879,2.6666666666666665,0.012766592493813,3.0
a25,1,3,3,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1657920176771164,0.0116211458444468,2.6666666666666665,0.0045524699035014,3.0
a26,5,2,13,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2152590998744845,0.0429673515535166,3.5,0.0164436484664747,3.0
a27,3,4,11,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2070541566057261,0.0856361579359152,3.0,0.020358793817735,3.0
a28,3,4,8,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1998834498834499,0.0489876729257797,2.5,0.0114828389456242,3.0
a29,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1994517361687988,0.031155720627808,3.0,0.012441097950968,3.0
a30,5,1,11,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2246865057084035,0.0389829459914411,4.0,0.0130657739399425,3.0
