argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2411258475314155,0.0342015903630455,4.5,0.0053351407239932,4.0
a1,7,2,28,6,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2635409759571698,0.0133725471660903,3.0,0.0054594243182969,4.0
a2,4,3,18,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2368235209736774,0.0215001709195937,5.0,0.0028014395524652,4.0
a3,2,5,8,25,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1990479900208208,0.0148393544657288,5.0,0.0018713330930394,4.0
a4,3,8,9,30,0.0374149659863945,0.010204081632653,0.0272108843537414,0.2040554866251182,0.0176636370312641,3.75,0.0020532037130947,4.0
a5,3,4,12,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1898591686349442,0.0058366247386688,3.25,0.0016294904362735,4.0
a6,4,4,11,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2088722470390158,0.0104796367417916,3.0,0.0021207555463722,4.0
a7,1,5,2,28,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1660997732426303,0.003918243257612,5.6,0.0008376148055695,4.0
a8,3,4,8,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1916032817326405,0.0063474928943273,4.75,0.0012123389002556,4.0
a9,6,3,17,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2140787400003989,0.0090614696906508,3.6666666666666665,0.0022378773326952,4.0
a10,2,7,2,28,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1603533230974982,0.003210631617455,4.0,0.0008035860051228,4.0
a11,4,4,10,19,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2065087704105687,0.0111059965119165,4.75,0.0016985460048606,4.0
a12,5,6,17,19,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2290222755768974,0.0245290600376675,3.1666666666666665,0.0031968039211365,4.0
a13,4,4,12,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2039129897769163,0.0107595951070097,3.75,0.0016454367673083,4.0
a14,7,2,32,5,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.255918844312484,0.0092713734133918,2.5,0.0065387693510226,4.0
a15,3,2,11,7,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2261838895124277,0.004693005737652,3.5,0.0041085778365215,4.0
a16,6,3,22,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2433361678004535,0.0182015494898929,3.333333333333333,0.0049849622390074,4.0
a17,1,6,4,24,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1875423258577676,0.009363536572516,4.0,0.0015157604872383,4.0
a18,3,5,13,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.227063298103067,0.0262627255907609,4.0,0.003499461297022,4.0
a19,2,4,6,18,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2029210572345686,0.0086989510462119,4.5,0.0028610885694786,4.0
a20,3,4,11,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2158192175613778,0.0170926071987992,4.25,0.0030449762232353,4.0
a21,3,6,6,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1911017024610891,0.0081790806876489,3.1666666666666665,0.0019894615801804,4.0
a22,5,5,12,11,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2100743894680174,0.0084147268363873,2.2,0.0026120073664665,4.0
