argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,6,0,0.072463768115942,0.072463768115942,0.0,0.2331826918082177,0.0,0.0,0.0074573520806908,3.0
a1,2,4,4,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1884490590525633,0.0130153993964735,2.0,0.0058372881389682,3.0
a2,3,3,5,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2125603864734299,0.0292221477963165,4.0,0.0064184855567163,3.0
a3,3,4,7,15,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2304030466518565,0.053361006238244,3.75,0.00924728774141,3.0
a4,4,3,12,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2495274102079395,0.0622501527552678,3.0,0.0138333150830894,3.0
a5,1,5,4,17,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1991496365381977,0.0266957135882967,3.4,0.0067232677002003,3.0
a6,4,2,10,10,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2587312900926586,0.0363360803258501,5.0,0.0126841114723316,3.0
a7,4,7,9,17,0.1594202898550724,0.0579710144927536,0.1014492753623188,0.2495274102079395,0.101124221520641,2.4285714285714284,0.013467260640956,3.0
a8,3,1,5,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2262739597942964,0.0062071075178492,3.0,0.0077554624093514,3.0
a9,2,4,7,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2505175983436853,0.0479541333441589,3.25,0.0085736424284765,3.0
a10,2,4,7,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2466032608695652,0.0578402486970262,2.25,0.0093522558166145,3.0
a11,4,3,9,4,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.248545018829168,0.03820687695368,1.3333333333333333,0.0156654328799483,3.0
a12,4,5,9,19,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2641440785883209,0.1728124638930266,3.8,0.0223834487624694,3.0
a13,0,5,0,13,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.6,0.0028036477427857,3.0
a14,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2169430748543254,0.0420377812960933,3.0,0.0114210369343956,3.0
a15,1,5,4,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2083512699095996,0.0589884764756887,2.8,0.0066085926998443,3.0
a16,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2391304347826087,0.0457815344643989,2.6666666666666665,0.0187632068858603,3.0
a17,5,1,10,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2597960279119699,0.0209441915004574,2.0,0.018141736439277,3.0
a18,3,3,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2652539276580197,0.0469417198317454,2.333333333333333,0.0147418782987824,3.0
a19,5,2,17,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2963870177587263,0.0974001808081091,2.5,0.0349098818779908,3.0
a20,2,3,7,3,0.072463768115942,0.0289855072463768,0.0434782608695652,0.235561323815704,0.0139866314418744,1.0,0.0107854235113382,3.0
a21,1,5,0,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.0144927536231884,0.0049374822392725,2.2,0.0032802685481898,3.0
a22,5,1,14,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2641440785883209,0.0314331046428233,2.0,0.0193309729210473,3.0
a23,3,4,9,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2400396759795007,0.0489527806663356,1.75,0.0129093123893072,3.0
a24,5,2,9,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2456437151074268,0.0312779942895032,2.5,0.0142734520171894,3.0
a25,3,2,9,2,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2475703324808184,0.0170010757926358,1.0,0.0096583154691534,3.0
a26,1,5,2,8,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1743934662503002,0.0067353753095441,1.6,0.0048216215542084,3.0
a27,2,4,4,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2104347826086956,0.0457815734989648,3.0,0.0094969685029198,3.0
a28,4,1,10,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2608695652173913,0.0192917021881216,2.0,0.0134943564363477,3.0
a29,2,2,7,10,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2373324615887544,0.0651367589027435,5.0,0.0196578686429325,3.0
a30,3,5,8,6,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2555888047878895,0.0428874206687505,1.2,0.0177815802494918,3.0
a31,4,1,10,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2619520115460942,0.0143824549515086,4.0,0.0100184123083295,3.0
a32,5,0,17,0,0.072463768115942,0.072463768115942,0.0,0.3142897150458587,0.0,0.0,0.0281084393016941,3.0
a33,4,1,13,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2805797101449275,0.0270074696545284,4.0,0.018000550635551,3.0
a34,5,4,15,5,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2991963733772924,0.073745572179076,1.25,0.0258697946189948,3.0
a35,2,2,4,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2176911544227886,0.0162123303427651,2.0,0.0091724638341453,3.0
a36,2,6,8,18,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2475703324808184,0.1081306658672388,3.0,0.0362612176872724,3.0
a37,5,1,14,6,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2869565217391304,0.0469527666138919,6.0,0.0242393354041701,3.0
a38,2,5,5,17,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2262739597942964,0.0509452610475628,3.4,0.0072434073238248,3.0
a39,2,2,8,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2456437151074268,0.0611794476244604,3.0,0.0234145879574035,3.0
a40,4,5,12,14,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2768878718535469,0.1308284462056841,2.8,0.0221885774079508,3.0
a41,3,1,9,5,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2437468524425046,0.0255825518613242,5.0,0.0103426885336088,3.0
a42,3,3,6,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2320971867007672,0.0211104006820119,1.0,0.0089484763067832,3.0
a43,2,2,3,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1901519119958093,0.0150640635295366,3.5,0.0056664155915176,3.0
a44,2,5,6,9,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2279077067964212,0.0494494174481386,1.8,0.0135608766998444,3.0
a45,5,2,10,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2446916076845298,0.0395451119875672,1.5,0.0146567781235845,3.0
