argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2625931987634115,0.0395074224021592,3.5,0.0145419508187722,3.0
a1,2,2,4,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2419976537623596,0.0299241693978536,2.0,0.0175204045787247,3.0
a2,6,4,12,7,0.2564102564102564,0.1538461538461538,0.1025641025641025,0.3305860805860806,0.1087183771394297,1.75,0.0365765404867322,3.0
a3,5,2,14,3,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3665905052043666,0.1387788381209433,1.5,0.053056611803944,3.0
a4,7,0,22,0,0.1794871794871795,0.1794871794871795,0.0,0.4148936170212766,0.0,0.0,0.0849370306406175,3.0
a5,3,1,12,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3085470085470085,0.0322986954565901,3.0,0.0223722619203192,3.0
a6,3,2,9,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3335643335643335,0.0376799370220422,2.0,0.0295466047337477,3.0
a7,3,1,6,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2722473604826546,0.0155420602789023,3.0,0.0172268628233368,3.0
a8,5,3,15,6,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3276605400499206,0.0743849474112632,2.0,0.0333997259927372,3.0
a9,4,3,5,11,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2404262404262404,0.0947818263607737,3.6666666666666665,0.0131663690172985,3.0
a10,3,4,9,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2553492484526967,0.0728174603174603,2.75,0.01789971876864,3.0
a11,3,4,4,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.1832952526021833,0.0419403208876893,3.25,0.011465948889845,3.0
a12,2,4,5,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2452029206996094,0.0427088019193282,2.75,0.0150007814150086,3.0
a13,3,3,6,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.209184412574243,0.0333070925176188,3.0,0.0124104297785543,3.0
a14,2,3,5,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2702601534718323,0.0530701754385964,2.0,0.0190547305363013,3.0
a15,2,3,5,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2589205666128742,0.0408457040035987,2.6666666666666665,0.0274748921329996,3.0
a16,2,3,4,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2056980056980057,0.0282838506522717,3.333333333333333,0.010246471024035,3.0
a17,2,2,6,3,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2985938792390405,0.0389194139194139,1.5,0.0228139992166767,3.0
a18,2,5,2,14,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2257661038148843,0.0296494441231283,2.8,0.0094494909494008,3.0
