argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2609970674486803,0.0141157765455518,2.0,0.0093872195703696,3.0
a1,2,2,4,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2129186602870813,0.0056214735638892,3.5,0.0044382666451731,3.0
a2,4,4,13,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.288961038961039,0.088399807759486,2.75,0.0208194891763042,3.0
a3,4,2,14,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2713414634146341,0.0445833738670817,3.0,0.0167823101690301,3.0
a4,2,2,5,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2360742705570291,0.0255943767530846,2.5,0.0187360589857463,3.0
a5,4,3,8,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2542857142857143,0.0612845126443185,3.0,0.0115454578593247,3.0
a6,4,1,11,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2640949554896142,0.0195152615798683,5.0,0.0072248040723379,3.0
a7,3,4,6,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2367021276595744,0.0335268185593772,2.0,0.0124789582195964,3.0
a8,3,2,11,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2521246458923513,0.0432844745057461,3.0,0.0206152067709427,3.0
a9,1,6,3,21,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.200902934537246,0.0296836682498071,3.5,0.0036339713952555,3.0
a10,4,3,8,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2373333333333333,0.0407157183555293,2.6666666666666665,0.007606336706067,3.0
a11,3,4,8,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2486033519553072,0.0731421402482434,3.25,0.0175736352889251,3.0
a12,4,2,11,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2746913580246913,0.0566439306352483,2.0,0.0441113450524675,3.0
