argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8239,8035,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003764090551232,90.28089887640448,0.0093002106246106,59.81456953642384
a76,89,89,8239,8035,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003764090551232,90.28089887640448,0.0093002106246106,59.81456953642384
a79,89,89,8239,8035,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003764090551232,90.28089887640448,0.0093002106246106,59.81456953642384
a120,102,91,6893,6444,1.2866666666666668,0.68,0.6066666666666667,0.6956521739130435,0.0135098923379397,70.81318681318682,0.0102005785568691,59.81456953642384
a78,89,89,8239,8035,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003764090551232,90.28089887640448,0.0093002106246106,59.81456953642384
a121,101,93,6901,6628,1.2933333333333334,0.6733333333333333,0.62,0.6906474820143885,0.0118588595939425,71.26881720430107,0.0099698212332699,59.81456953642384
a80,89,89,8239,8035,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003764090551232,90.28089887640448,0.0093002106246106,59.81456953642384
a126,106,101,7391,6901,1.38,0.7066666666666667,0.6733333333333333,0.7111111111111111,0.0160516430203172,68.32673267326733,0.0104037989688232,59.81456953642384
a127,98,85,6594,6320,1.22,0.6533333333333333,0.5666666666666667,0.676056338028169,0.0099649129871909,74.3529411764706,0.0096967113492277,59.81456953642384
a82,89,89,8239,8035,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003764090551232,90.28089887640448,0.0093002106246106,59.81456953642384
a128,99,93,6684,6664,1.28,0.66,0.62,0.6808510638297873,0.0117323818398908,71.65591397849462,0.0097763516857153,59.81456953642384
a81,89,89,8239,8035,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003764090551232,90.28089887640448,0.0093002106246106,59.81456953642384
a129,98,95,6585,6504,1.2866666666666668,0.6533333333333333,0.6333333333333334,0.676056338028169,0.0161614469951169,68.46315789473684,0.0096970320736816,59.81456953642384
a84,89,89,8239,8035,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003764090551232,90.28089887640448,0.0093002106246106,59.81456953642384
