argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,16,10,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2293586466272391,0.0098007823026405,2.5,0.0027833356325333,4.0
a1,3,5,10,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2179962225197325,0.0064772346203617,3.2,0.0020860173542089,4.0
a2,3,4,10,25,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.221284958635332,0.0114974173831387,6.25,0.0022404800244792,4.0
a3,8,9,27,34,0.054140127388535,0.0254777070063694,0.0286624203821656,0.2678510108003323,0.0452857658624751,3.7777777777777777,0.0061095547560799,4.0
a4,5,4,13,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2358565562177505,0.00591259471061,3.25,0.0021193233287545,4.0
a5,5,7,17,25,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2389671547093733,0.0229548508997912,3.571428571428572,0.0050824480995412,4.0
a6,4,4,17,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2369451249387555,0.0108535646911509,3.75,0.0021650004332195,4.0
a7,3,4,18,22,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2419706696153827,0.0105904417089968,5.5,0.0031552389742412,4.0
a8,3,5,20,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2458329309021406,0.0131237181306186,4.2,0.0030350391261935,4.0
a9,4,5,17,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2344205954493015,0.0097977149854588,4.0,0.0022502063011243,4.0
a10,4,2,15,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2425422538743166,0.0086576754535288,4.5,0.0034084505343727,4.0
a11,6,6,23,19,0.0382165605095541,0.019108280254777,0.019108280254777,0.2537303644319458,0.0180786760196396,3.1666666666666665,0.004064943241143,4.0
a12,5,4,11,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2186150904332024,0.008149879915929,4.0,0.0023785921375831,4.0
a13,3,4,12,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2203352377828198,0.0072539798490304,4.25,0.0022297527838908,4.0
a14,2,4,7,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2068694844999208,0.0055830138792292,3.5,0.0021358092120497,4.0
a15,4,7,12,24,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2198634278518074,0.0134563466288965,3.4285714285714284,0.0028767376582648,4.0
a16,2,4,7,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2075664841107696,0.0047699804567558,3.5,0.0019776010479782,4.0
a17,4,3,17,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2367629995544828,0.0162662635589687,3.6666666666666665,0.0089597054740437,4.0
a18,3,3,12,18,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2214440419988369,0.0086202836060821,6.0,0.0028691119044822,4.0
a19,4,4,14,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2236954701673073,0.0082535723018839,2.75,0.0030758781114518,4.0
a20,6,2,18,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2421608981292312,0.0078323223370264,3.5,0.0039970415835757,4.0
a21,5,2,20,13,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2480101951854929,0.0135730260099296,6.5,0.0039164194785773,4.0
a22,4,2,21,4,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2533130447536038,0.0047071174005386,2.0,0.0048365637797716,4.0
a23,2,3,5,6,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1940949353625596,0.0015187738858715,2.0,0.0012703598971091,4.0
a24,3,4,8,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2179962225197325,0.0076272953499134,3.25,0.0029624165262262,4.0
a25,3,5,15,27,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2371275307316259,0.0203566234301807,5.4,0.0042795028783777,4.0
a26,3,6,10,25,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2146541201535764,0.0123547687836193,4.166666666666667,0.0022944739078542,4.0
a27,2,6,11,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2209674766286816,0.0119256478086712,3.1666666666666665,0.0018267056865801,4.0
a28,5,2,14,13,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.237676437052764,0.010997800606949,6.5,0.0049261598831869,4.0
a29,4,5,10,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2206509043125946,0.0077070069698991,3.2,0.0019399072304456,4.0
a30,6,2,19,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2508376729807672,0.0104536638605594,4.0,0.0035945700836058,4.0
a31,5,3,18,17,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2389671547093733,0.0162878077216143,5.666666666666667,0.0031026009052005,4.0
a32,4,4,24,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2502263707720407,0.0217888323780006,4.0,0.0039355736370426,4.0
a33,2,5,9,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2145046395685112,0.0096557814935078,4.0,0.00184622895164,4.0
a34,5,4,17,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.232474462204062,0.0136958751368475,4.5,0.0028622186771171,4.0
a35,5,5,22,15,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2448558524804309,0.0130232849718311,3.0,0.0028706421514985,4.0
a36,3,3,11,4,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2230475470096902,0.0023727504286534,1.3333333333333333,0.0018069940687293,4.0
