argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3461538461538461,0.0625,1.0,0.0519862799427469,2.3
a1,4,2,5,4,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.375,0.2361111111111111,2.0,0.0600205137695374,2.3
a2,2,3,3,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.391304347826087,0.2777777777777778,1.6666666666666667,0.1392452319110599,2.3
a3,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.3541666666666666,1.5,0.0659298343620633,2.3
a4,0,4,0,10,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,2.5,0.015,2.3
a5,3,2,9,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.2638888888888889,2.0,0.2848393887743725,2.3
a6,5,1,11,2,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6923076923076923,0.1805555555555555,2.0,0.2584362378715065,2.3
a7,2,2,2,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.36,0.2916666666666666,2.5,0.0462079967386252,2.3
a8,1,3,4,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.28125,0.0694444444444444,1.6666666666666667,0.0405088265364098,2.3
a9,2,3,2,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3103448275862069,0.0555555555555555,1.6666666666666667,0.0378256900936783,2.3
