argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,0,0,0.0333333333333333,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.01600038572526,1.1935483870967742
a1,0,2,0,3,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.5,0.0112283745669194,1.1935483870967742
a2,4,3,1,3,0.2333333333333333,0.1333333333333333,0.1,0.1333333333333333,0.0356321839080459,1.0,0.0504101142321221,1.1935483870967742
a3,1,0,4,0,0.0333333333333333,0.0333333333333333,0.0,0.0925925925925925,0.0,0.0,0.0255114436778034,1.1935483870967742
a4,6,2,9,5,0.2666666666666666,0.2,0.0666666666666666,0.2942528735632184,0.0747126436781609,2.5,0.1069469689734106,1.1935483870967742
a5,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0112283745669194,1.1935483870967742
a6,3,2,9,2,0.1666666666666666,0.1,0.0666666666666666,0.2509803921568627,0.0413793103448275,1.0,0.0906752454865332,1.1935483870967742
a7,1,3,1,4,0.1333333333333333,0.0333333333333333,0.1,0.0333333333333333,0.0114942528735632,1.3333333333333333,0.0273620898419612,1.1935483870967742
a8,0,3,0,4,0.1,0.0,0.1,0.0,0.0,1.3333333333333333,0.0112283745669194,1.1935483870967742
a9,2,2,1,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0149425287356321,1.5,0.0474615799877711,1.1935483870967742
a10,2,1,1,2,0.1,0.0666666666666666,0.0333333333333333,0.075,0.0103448275862068,2.0,0.0285250123804021,1.1935483870967742
a11,2,1,0,0,0.1,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0022988505747126,0.0,0.0239537376558276,1.1935483870967742
a12,0,1,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,1.0,0.0112283745669194,1.1935483870967742
a13,1,2,1,3,0.1,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0068965517241379,1.5,0.0325202814205033,1.1935483870967742
a14,1,3,6,2,0.1333333333333333,0.0333333333333333,0.1,0.1939393939393939,0.0367816091954023,0.6666666666666666,0.0566821220603171,1.1935483870967742
a15,0,1,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,1.0,0.0112283745669194,1.1935483870967742
a16,1,1,1,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,2.0,0.0250496321368694,1.1935483870967742
a17,1,0,0,0,0.0333333333333333,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.0144097153391465,1.1935483870967742
a18,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0112283745669194,1.1935483870967742
a19,2,2,3,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0925925925925925,0.0103448275862068,0.5,0.0704791797174875,1.1935483870967742
a20,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0112283745669194,1.1935483870967742
a21,1,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.08,0.0,0.0,0.0411821853232677,1.1935483870967742
a22,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0444444444444444,0.0,2.0,0.0314002404231856,1.1935483870967742
a23,1,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.06,0.0,0.0,0.0315891241504819,1.1935483870967742
a24,1,0,3,0,0.0333333333333333,0.0333333333333333,0.0,0.1888888888888888,0.0,0.0,0.0497639027310639,1.1935483870967742
a25,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0641025641025641,0.0,2.0,0.0411821853232677,1.1935483870967742
a26,1,1,1,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,3.0,0.0189809900637209,1.1935483870967742
a27,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.1579234972677595,0.0,0.0,0.0272877115682184,1.1935483870967742
a28,1,1,4,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0761904761904761,0.0,3.0,0.0255114436778034,1.1935483870967742
a29,0,1,0,3,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,3.0,0.0112283745669194,1.1935483870967742
a30,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.1579234972677595,0.0,0.0,0.0272877115682184,1.1935483870967742
