argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.237141692278743,0.0087376319708996,3.25,0.002547579540878,4.0
a1,2,3,7,18,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2150148812344789,0.0064444785831517,6.0,0.0018260237398548,4.0
a2,6,5,22,21,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2739078461204086,0.0257177952529833,4.2,0.0049410171791936,4.0
a3,4,9,17,42,0.0607476635514018,0.0186915887850467,0.0420560747663551,0.2545074104408119,0.0342406970263931,4.666666666666667,0.004959479443107,4.0
a4,2,2,8,10,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2161107776729829,0.0048049575461711,5.0,0.0018337130820989,4.0
a5,6,2,24,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2724995795593782,0.012595471689038,5.0,0.0065091014051501,4.0
a6,5,7,20,30,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2591744167447387,0.0357640862893032,4.285714285714286,0.0058148184889452,4.0
a7,3,3,10,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2322066515850999,0.0158733858064185,4.333333333333333,0.0026361462425184,4.0
a8,4,3,14,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2503006763839389,0.0115071512179697,3.333333333333333,0.0049294797081647,4.0
a9,2,6,8,24,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2178876391543641,0.0098402733801575,4.0,0.0016860546985379,4.0
a10,4,4,12,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2476690103939209,0.0097673051698983,3.0,0.0040651545259035,4.0
a11,7,2,29,9,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2819211075760589,0.0168997054155761,4.5,0.0073875821169141,4.0
a12,8,4,24,12,0.0560747663551401,0.0373831775700934,0.0186915887850467,0.2746174519393733,0.0211414282201476,3.0,0.0092161490962915,4.0
a13,4,5,10,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2337427485084854,0.0130339981962429,3.8,0.0029717063462806,4.0
a14,3,7,8,29,0.0467289719626168,0.014018691588785,0.0327102803738317,0.223162813575996,0.0142737593220526,4.142857142857143,0.0023171200086286,4.0
a15,3,4,14,20,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2526873336081005,0.0137411114959586,5.0,0.0041142573360285,4.0
a16,2,6,6,28,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2105309562037698,0.0083725103301329,4.666666666666667,0.0015569047684014,4.0
a17,2,4,4,21,0.02803738317757,0.0093457943925233,0.0186915887850467,0.202681331641679,0.0070757298449247,5.25,0.0017272211086302,4.0
a18,7,3,32,12,0.0467289719626168,0.0327102803738317,0.014018691588785,0.3085948659347835,0.020340137773704,4.0,0.0073248897154214,4.0
a19,6,4,24,16,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2746174519393733,0.0208888037741287,4.0,0.0066117734263893,4.0
a20,6,6,27,14,0.0560747663551401,0.02803738317757,0.02803738317757,0.2822965018604477,0.0289929239344398,2.333333333333333,0.0098331059290711,4.0
a21,2,4,4,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2107402315081474,0.0102357988210903,4.25,0.0023780415822486,4.0
a22,4,4,14,10,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2500055104919767,0.0105041894318985,2.5,0.0045524271720441,4.0
a23,7,3,24,14,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2764076569715727,0.0196234529614176,4.666666666666667,0.0072580032961269,4.0
a24,4,3,12,6,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2453757788161994,0.0043672582067672,2.0,0.0038627061844831,4.0
