argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,3,0,0.1875,0.1875,0.0,0.2285714285714285,0.0,0.0,0.0463686419466108,2.0
a1,2,2,1,1,0.25,0.125,0.125,0.125,0.0291666666666666,0.5,0.0173373630626895,2.0
a2,1,2,2,1,0.1875,0.0625,0.125,0.2197265625,0.0534722222222222,0.5,0.0599808622857735,2.0
a3,3,1,6,2,0.25,0.1875,0.0625,0.3429878048780487,0.15,2.0,0.1183666449947054,2.0
a4,2,2,3,3,0.25,0.125,0.125,0.2757352941176471,0.1215277777777777,1.5,0.1149091255915044,2.0
a5,3,1,6,1,0.25,0.1875,0.0625,0.3800675675675676,0.1381944444444444,1.0,0.0874918988289714,2.0
a6,0,3,0,6,0.1875,0.0,0.1875,0.0,0.0,2.0,0.0111419322955458,2.0
a7,1,3,0,3,0.25,0.0625,0.1875,0.0625,0.0159722222222222,1.0,0.0142988438908554,2.0
a8,3,1,4,1,0.25,0.1875,0.0625,0.284090909090909,0.0125,1.0,0.0418098804340533,2.0
a9,3,1,7,3,0.25,0.1875,0.0625,0.3125,0.1166666666666666,3.0,0.0741914702992368,2.0
a10,3,4,5,4,0.4375,0.1875,0.25,0.25,0.2208333333333333,1.0,0.1103981744162645,2.0
a11,2,1,5,4,0.1875,0.125,0.0625,0.2717391304347826,0.0895833333333333,4.0,0.0939357770282758,2.0
a12,3,1,7,1,0.25,0.1875,0.0625,0.2976190476190476,0.0125,1.0,0.0718800283663225,2.0
a13,2,3,3,4,0.3125,0.125,0.1875,0.2604166666666667,0.1354166666666666,1.3333333333333333,0.0765725114241018,2.0
a14,2,2,3,5,0.25,0.125,0.125,0.2232142857142857,0.0520833333333333,2.5,0.0366652968475142,2.0
a15,0,4,0,8,0.25,0.0,0.25,0.0,0.0,2.0,0.0111419322955458,2.0
a16,1,3,0,8,0.25,0.0625,0.1875,0.0625,0.01875,2.6666666666666665,0.013509615992028,2.0
