argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,65,68,3822,3742,0.8866666666666667,0.4333333333333333,0.4533333333333333,0.5485714285714286,0.0038822147305787,55.02941176470589,0.0069652545703948,56.90728476821192
a76,71,71,4184,4302,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5680473372781065,0.0037381735856341,60.59154929577465,0.0074560771727289,56.90728476821192
a79,63,74,3648,4359,0.9133333333333334,0.42,0.4933333333333333,0.5423728813559322,0.003663882798988,58.9054054054054,0.0067554377658166,56.90728476821192
a120,76,74,4463,4056,1.0,0.5066666666666667,0.4933333333333333,0.5853658536585366,0.0059442478167975,54.810810810810814,0.0080458585230636,56.90728476821192
a78,65,60,3835,3317,0.8333333333333334,0.4333333333333333,0.4,0.5485714285714286,0.0032826265433419,55.28333333333333,0.0069425186171273,56.90728476821192
a121,71,65,4190,3992,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5647058823529413,0.0042235273594626,61.41538461538462,0.0076009463216315,56.90728476821192
a80,62,68,3693,4154,0.8666666666666667,0.4133333333333334,0.4533333333333333,0.5393258426966292,0.0031039404774276,61.088235294117645,0.0067245649999485,56.90728476821192
a126,65,62,3844,3870,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5485714285714286,0.0033000036683241,62.41935483870968,0.0069675902583828,56.90728476821192
a127,62,68,3643,3960,0.8666666666666667,0.4133333333333334,0.4533333333333333,0.5363128491620112,0.0033846361322001,58.23529411764706,0.0067038732388154,56.90728476821192
a82,71,61,4199,3473,0.88,0.4733333333333334,0.4066666666666667,0.5680473372781065,0.0039393597461825,56.9344262295082,0.0075129638235208,56.90728476821192
a128,67,68,3984,4023,0.9,0.4466666666666667,0.4533333333333333,0.5549132947976879,0.0035922863106111,59.16176470588236,0.0071421276119227,56.90728476821192
a81,72,73,4311,4271,0.9666666666666668,0.48,0.4866666666666667,0.5680473372781065,0.0044486463793589,58.50684931506849,0.0075722284526403,56.90728476821192
a129,59,62,3459,3676,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5303867403314917,0.0026707910657368,59.29032258064516,0.0064841298351691,56.90728476821192
a84,71,66,4178,3726,0.9133333333333334,0.4733333333333334,0.44,0.5647058823529413,0.0046321051399065,56.45454545454545,0.0076344098321615,56.90728476821192
a122,69,63,4037,3636,0.88,0.46,0.42,0.5614035087719298,0.0038978749549832,57.71428571428572,0.0072933077959861,56.90728476821192
a83,64,68,3739,4132,0.88,0.4266666666666667,0.4533333333333333,0.5423728813559322,0.0035107896033743,60.76470588235294,0.0069845511702622,56.90728476821192
a123,64,60,3839,3726,0.8266666666666668,0.4266666666666667,0.4,0.5423728813559322,0.002812925776155,62.1,0.0069545263080494,56.90728476821192
a86,68,65,3946,3893,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5581395348837209,0.0037881795775965,59.89230769230769,0.0072761166867626,56.90728476821192
a124,62,73,3605,4410,0.9,0.4133333333333334,0.4866666666666667,0.5393258426966292,0.0033189442425673,60.41095890410959,0.0066492723840975,56.90728476821192
a85,67,72,3916,3824,0.9266666666666667,0.4466666666666667,0.48,0.5549132947976879,0.0044473260013401,53.11111111111112,0.007201453128285,56.90728476821192
