argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3396847800517525,0.057901966454598,3.5,0.0389987153600344,3.0
a1,4,2,16,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3817076394395982,0.0726134245871087,3.0,0.0452466983882482,3.0
a2,1,5,5,14,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2644688644688644,0.1219948910738384,2.8,0.015420146701738,3.0
a3,5,2,15,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3702564102564102,0.075847471242208,2.5,0.0599824409308505,3.0
a4,4,2,7,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3111398405516052,0.0867151853993959,3.0,0.0229465982250054,3.0
a5,4,2,8,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.30348886086591,0.0223186170554591,2.0,0.0337507968918665,3.0
a6,3,2,9,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.30348886086591,0.0526645138487243,2.5,0.0306435494092793,3.0
a7,2,3,6,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2870204730669847,0.0863978857399909,3.6666666666666665,0.0286921256972803,3.0
a8,2,2,4,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2571225071225071,0.0131466486729644,2.0,0.0135482599871435,3.0
a9,2,4,5,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2870204730669847,0.0825686009896536,2.25,0.0180447720653029,3.0
a10,2,5,6,10,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.301021471753179,0.0663654328128012,2.0,0.0294161977591005,3.0
a11,2,3,8,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2870204730669847,0.0663437439753229,2.333333333333333,0.0358253742062008,3.0
a12,5,1,12,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3492985002418964,0.0307459353511985,3.0,0.0297452914857187,3.0
a13,3,3,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2962051282051282,0.0268106162843005,1.6666666666666667,0.0213597106543045,3.0
a14,2,3,6,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2763107539226942,0.0314375682796735,3.0,0.015232820118321,3.0
a15,3,4,11,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3085470085470085,0.0788276781697834,2.25,0.0274317124228906,3.0
a16,5,2,12,7,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3335643335643335,0.048172514619883,3.5,0.0293877445753191,3.0
a17,4,4,10,11,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3396847800517525,0.0704525737420474,2.75,0.0278249500889655,3.0
a18,3,3,13,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3276605400499206,0.0800004819741661,3.333333333333333,0.0386694972483719,3.0
a19,5,3,16,10,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3526251526251526,0.1707690701111753,3.333333333333333,0.0377895123546347,3.0
a20,4,3,9,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3305860805860806,0.0496891266628108,2.0,0.027065985550747,3.0
a21,3,3,8,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3247863247863247,0.0591069018700597,1.6666666666666667,0.0379767693302568,3.0
a22,5,0,17,0,0.1282051282051282,0.1282051282051282,0.0,0.39,0.0,0.0,0.0453292363130816,3.0
a23,3,4,9,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3276605400499206,0.0996698476961635,2.5,0.0318613214885607,3.0
a24,4,2,12,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3492985002418964,0.0669839663260715,1.5,0.028636150264303,3.0
