argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,22,0.0262008733624454,0.0,0.0262008733624454,0.0,0.0,3.6666666666666665,0.0007178669850459,4.0
a1,4,4,14,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.210142461022465,0.0251520502128459,3.25,0.0095270490722717,4.0
a2,6,2,17,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2099428955324151,0.0083135825011002,3.5,0.0050042007157163,4.0
a3,6,5,19,20,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2351807116974821,0.0468109393777681,4.0,0.0053919635265605,4.0
a4,3,5,8,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1939209377154677,0.0130278793877083,3.8,0.0020169370790521,4.0
a5,2,6,5,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1762917615595161,0.0098804530537178,3.333333333333333,0.0014567180459419,4.0
a6,7,3,22,8,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.234184183258086,0.0204435204629125,2.6666666666666665,0.0045782983375086,4.0
a7,3,4,12,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.210142461022465,0.0113317842922003,3.0,0.0030005013928415,4.0
a8,2,5,5,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1795855962596532,0.0070297500742407,3.2,0.001651049054966,4.0
a9,5,2,15,4,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2075773417799372,0.0046792974590674,2.0,0.0053971310731714,4.0
a10,6,1,29,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.238994452968252,0.0245037837621354,5.0,0.010909901100484,4.0
a11,6,2,21,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2274381368267831,0.0183347351898868,3.5,0.0053978916717792,4.0
a12,3,3,10,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1886261680850112,0.0111484118756449,3.6666666666666665,0.0047576895677396,4.0
a13,5,3,17,6,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2075773417799372,0.0071948382374484,2.0,0.0065143135105089,4.0
a14,3,5,11,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2073826163186052,0.0307938331682872,3.8,0.0108678364474499,4.0
a15,2,6,9,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1961578251957703,0.0259369935319175,3.6666666666666665,0.0024652127828411,4.0
a16,3,5,9,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1831564780411211,0.0076942854156172,4.0,0.0031361686836587,4.0
a17,4,5,14,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2150485106961412,0.0253893240281849,3.6,0.0045649372796711,4.0
a18,4,2,11,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1986252192233901,0.0045945992448317,4.5,0.0034500812805249,4.0
a19,3,4,11,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1856170184682058,0.0081883800377351,4.25,0.0034921969418358,4.0
a20,2,7,8,30,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1845324449045352,0.0186382859852363,4.285714285714286,0.0024356460504084,4.0
a21,5,5,18,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2184484871498351,0.0402426173400671,3.8,0.0057425075868772,4.0
a22,4,2,13,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2210698689956332,0.0102273498241485,3.5,0.0036584215607819,4.0
a23,5,3,16,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2186645588483018,0.0189758217034316,4.333333333333333,0.0051279336809229,4.0
a24,3,3,11,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.215257905545894,0.025406845759378,4.0,0.002516244765199,4.0
a25,3,5,12,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2127717699669231,0.0275208877328163,4.8,0.0044373918261678,4.0
a26,4,3,14,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2089507268389727,0.011424110626925,4.0,0.0040940805091001,4.0
a27,3,5,11,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2212911601557889,0.0368850676496413,3.8,0.0032381648855245,4.0
a28,4,6,16,24,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.1881445693579856,0.0213418385227684,4.0,0.0050305895599228,4.0
a29,3,3,9,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1697925261103173,0.0007399047513753,3.0,0.0021870532771916,4.0
a30,5,2,16,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.1792942976444713,0.0041860099712472,5.0,0.0039671480131491,4.0
a31,3,5,11,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1929056448478474,0.0109851319189787,4.2,0.0030325231863713,4.0
a32,4,4,14,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1840714979147653,0.0058203838680458,3.0,0.0033578541537623,4.0
a33,2,7,6,23,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1863995522728778,0.0121688284240748,3.2857142857142856,0.0019874173375356,4.0
a34,4,4,18,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1881445693579856,0.0165909786888247,4.5,0.0049500076623563,4.0
a35,5,4,15,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2148395228334627,0.0192213750081492,4.25,0.0034234447961491,4.0
a36,6,3,23,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2085564801845596,0.016554586280079,3.6666666666666665,0.0055687721659969,4.0
a37,3,6,10,27,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2033761444302053,0.0250972998104426,4.5,0.0029689750650202,4.0
a38,4,5,14,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2180176222836619,0.0218658929713486,3.4,0.0057527054300977,4.0
a39,5,3,22,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2197513608306492,0.0144737595109578,4.0,0.0062474638312266,4.0
a40,2,4,10,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2009726081778483,0.0078872894947968,4.0,0.0039648990001571,4.0
a41,4,5,14,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2184484871498351,0.0329611679488144,4.4,0.0042889967334815,4.0
a42,6,3,18,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2226282668636789,0.0124631185635408,4.0,0.0067942043817531,4.0
a43,5,4,20,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.238994452968252,0.0356173134236969,3.5,0.0069475822176363,4.0
a44,2,4,11,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2099428955324151,0.0208359241830496,3.75,0.004821136618741,4.0
a45,6,2,23,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.238994452968252,0.0206605825110418,3.5,0.0057854340738659,4.0
a46,2,3,8,14,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1812048106521583,0.0042490630530647,4.666666666666667,0.0020189895262342,4.0
a47,4,4,11,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.187824867455933,0.0096549432037301,4.5,0.0027332256008482,4.0
a48,4,6,11,20,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.1946037579186912,0.0174054524566322,3.333333333333333,0.0028722851750034,4.0
a49,4,4,16,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2056463897633797,0.0218035327940736,3.75,0.0042074574778707,4.0
a50,3,7,7,37,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2006078666022079,0.0342482472011207,5.285714285714286,0.0022560385587898,4.0
a51,2,5,8,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1747587897198681,0.0029605613689563,3.8,0.0016180377886603,4.0
a52,4,4,13,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2006078666022079,0.0092749138778956,4.5,0.0025954952587543,4.0
a53,4,6,11,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.1997017786771754,0.01739180243471,3.5,0.0024602313382929,4.0
a54,2,7,7,33,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1815023554972357,0.0229930064363832,4.714285714285714,0.0024913158394906,4.0
a55,8,2,30,8,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2184484871498351,0.0192251664391267,4.0,0.008353974843847,4.0
a56,5,5,20,21,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2204086430664338,0.0395410618316409,4.2,0.0034443049834009,4.0
a57,4,3,12,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2056463897633797,0.009841459857134,2.6666666666666665,0.0024961959738346,4.0
a58,5,2,17,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.1998823408640444,0.0109896194140688,4.5,0.003350810099821,4.0
a59,2,5,9,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.199341631195341,0.0116365779481394,3.8,0.0018558958770614,4.0
a60,4,5,16,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2230775670995289,0.0276556865619608,4.2,0.0031764513092837,4.0
