argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5625,0.0694444444444444,1.0,0.1346636849624278,2.0
a1,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.1527777777777777,2.0,0.1403265455669793,2.0
a2,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.375,0.0833333333333333,1.5,0.1002076463751402,2.0
a3,2,2,6,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5294117647058824,0.3055555555555555,1.5,0.2004903934793498,2.0
a4,3,2,4,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4736842105263157,0.2013888888888888,1.5,0.155791750487675,2.0
a5,2,1,2,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.0694444444444444,1.0,0.1033951463751402,2.0
a6,0,4,0,7,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.75,0.015,2.0
a7,3,1,3,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4285714285714285,0.0972222222222222,2.0,0.1117842077532875,2.0
a8,1,3,0,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0347222222222222,1.6666666666666667,0.0181875,2.0
a9,1,3,1,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1481481481481481,0.0277777777777777,1.0,0.020153125,2.0
