argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,36,39,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5384615384615384,0.0315419501133786,5.571428571428571,0.0396954976703137,6.2272727272727275
a1,4,7,23,44,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.4883720930232558,0.0227777777777777,6.285714285714286,0.0325861732411404,6.2272727272727275
a2,5,8,26,47,0.6190476190476191,0.238095238095238,0.3809523809523809,0.5,0.0410742630385487,5.875,0.0322021484104761,6.2272727272727275
a3,6,5,39,28,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5675675675675675,0.0288520408163265,5.6,0.0415634512110643,6.2272727272727275
a4,4,7,25,47,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.5121951219512195,0.0361315106850821,6.714285714285714,0.031121070083366,6.2272727272727275
a5,7,6,39,43,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.5833333333333334,0.0559365766508623,7.166666666666667,0.0469426277970153,6.2272727272727275
a6,4,6,24,32,0.4761904761904761,0.1904761904761904,0.2857142857142857,0.525,0.0215702947845805,5.333333333333333,0.0343828575872727,6.2272727272727275
a7,8,6,56,39,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6176470588235294,0.0626903817082388,6.5,0.0684391623440422,6.2272727272727275
a8,8,8,51,42,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.6176470588235294,0.0614594499415927,5.25,0.0557136208207135,6.2272727272727275
a9,5,5,31,31,0.4761904761904761,0.238095238095238,0.238095238095238,0.5384615384615384,0.0206336751872466,6.2,0.0343319695437857,6.2272727272727275
a10,8,6,47,38,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6176470588235294,0.0481613756613756,6.333333333333333,0.0533592898482477,6.2272727272727275
a11,3,7,23,44,0.4761904761904761,0.1428571428571428,0.3333333333333333,0.5121951219512195,0.0256065759637188,6.285714285714286,0.0351685104744862,6.2272727272727275
a12,8,7,42,41,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0447171974850546,5.857142857142857,0.0480602187171815,6.2272727272727275
a13,6,7,37,43,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.525,0.0470321840857555,6.142857142857143,0.0433030905051519,6.2272727272727275
a14,8,3,46,18,0.5238095238095237,0.3809523809523809,0.1428571428571428,0.6176470588235294,0.0255026455026455,6.0,0.049910116105578,6.2272727272727275
a15,5,5,29,31,0.4761904761904761,0.238095238095238,0.238095238095238,0.5384615384615384,0.0209618291761148,6.2,0.0337643688151905,6.2272727272727275
a16,7,7,45,38,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.0441577767470624,5.428571428571429,0.0567192521235804,6.2272727272727275
a17,11,3,65,18,0.6666666666666666,0.5238095238095237,0.1428571428571428,0.6774193548387096,0.0297832491582491,6.0,0.0712387980022026,6.2272727272727275
a18,7,7,36,45,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0451818783068783,6.428571428571429,0.0462491387599059,6.2272727272727275
a19,5,7,29,38,0.5714285714285714,0.238095238095238,0.3333333333333333,0.5384615384615384,0.0340063045420188,5.428571428571429,0.0359618447641693,6.2272727272727275
a20,6,8,37,51,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.5675675675675675,0.0625410997732426,6.375,0.0499884793828571,6.2272727272727275
a21,6,5,45,34,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5833333333333334,0.0444418676561533,6.8,0.059298313792258,6.2272727272727275
