argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.2,0.1,0.1,0.2694029850746268,0.0327694235588972,1.5,0.0200678866474645,2.4285714285714284
a1,3,1,8,3,0.2,0.15,0.05,0.3342592592592592,0.092687969924812,3.0,0.0323929983620762,2.4285714285714284
a2,3,0,9,0,0.15,0.15,0.0,0.3448275862068966,0.0,0.0,0.0362015988086212,2.4285714285714284
a3,4,3,6,2,0.35,0.2,0.15,0.3471153846153846,0.0998746867167919,0.6666666666666666,0.0405607264447352,2.4285714285714284
a4,3,1,8,2,0.2,0.15,0.05,0.361,0.0478070175438596,2.0,0.0641123184573599,2.4285714285714284
a5,1,2,1,4,0.15,0.05,0.1,0.0666666666666666,0.0154010025062656,2.0,0.0111060762747518,2.4285714285714284
a6,1,3,1,7,0.2,0.05,0.15,0.05,0.0114035087719298,2.333333333333333,0.0111060762747518,2.4285714285714284
a7,1,4,1,8,0.25,0.05,0.2,0.05,0.0277568922305764,2.0,0.0117548844211694,2.4285714285714284
a8,3,1,7,1,0.2,0.15,0.05,0.353921568627451,0.0292167919799498,1.0,0.0330580353950373,2.4285714285714284
a9,2,1,5,5,0.15,0.1,0.05,0.2654411764705882,0.0085526315789473,5.0,0.0374207068250638,2.4285714285714284
a10,2,1,6,3,0.15,0.1,0.05,0.3112068965517241,0.1013659147869674,3.0,0.0791809376650893,2.4285714285714284
a11,2,3,6,9,0.25,0.1,0.15,0.3166666666666666,0.0969423558897243,3.0,0.049354780502751,2.4285714285714284
a12,3,5,8,12,0.4,0.15,0.25,0.3281818181818182,0.1546303258145363,2.4,0.0445438443541057,2.4285714285714284
a13,3,4,9,14,0.35,0.15,0.2,0.340566037735849,0.1144736842105263,3.5,0.0641836020939946,2.4285714285714284
a14,1,2,1,7,0.15,0.05,0.1,0.0666666666666666,0.0206390977443609,3.5,0.0111060762747518,2.4285714285714284
a15,3,3,8,12,0.3,0.15,0.15,0.3683673469387755,0.2460275689223057,4.0,0.1170840841983925,2.4285714285714284
a16,3,5,8,11,0.4,0.15,0.25,0.3112068965517241,0.1462593984962406,2.2,0.0872292234542285,2.4285714285714284
a17,3,2,8,4,0.25,0.15,0.1,0.3683673469387755,0.0859649122807017,2.0,0.0961473820619163,2.4285714285714284
a18,3,1,8,1,0.2,0.15,0.05,0.353921568627451,0.037938596491228,1.0,0.049967991004589,2.4285714285714284
a19,2,3,6,7,0.25,0.1,0.15,0.3223214285714286,0.1109649122807017,2.333333333333333,0.0643020945300378,2.4285714285714284
a20,3,4,6,9,0.35,0.15,0.2,0.3166666666666666,0.1535338345864662,2.25,0.0391186759491115,2.4285714285714284
