argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,13,31,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2236152463921877,0.0183092104263452,3.875,0.0029874666103262,4.0
a1,4,5,16,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2343072322169508,0.016017553885484,3.8,0.0031500073747208,4.0
a2,3,5,14,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2256748605036947,0.0096243729811203,3.4,0.0024013492217273,4.0
a3,4,4,16,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2300642441083944,0.0234861747548534,3.0,0.0053413669074804,4.0
a4,1,6,4,39,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.187036961813313,0.0161683309093073,6.5,0.0015957744829599,4.0
a5,5,2,17,3,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2277727675734502,0.0025411764867112,1.5,0.0022894640243196,4.0
a6,5,4,17,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2330338233462065,0.0128118906680308,4.0,0.0034613118311616,4.0
a7,4,1,16,3,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2319308911194158,0.0037074544540456,3.0,0.0031056459391164,4.0
a8,5,4,18,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2347883558970677,0.0144186624329469,3.75,0.0031372346149706,4.0
a9,4,4,16,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2344673875363062,0.014675935665869,4.5,0.0045853256234384,4.0
a10,4,5,19,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2507498450041053,0.0186097326891595,4.0,0.005446707280193,4.0
a11,7,3,33,15,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2722426888616001,0.0283273834572277,5.0,0.0091775284205912,4.0
a12,4,1,20,4,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2367327729231304,0.0029977518872741,4.0,0.0035326656981318,4.0
a13,2,5,6,15,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2056509520177554,0.0068697752195808,3.0,0.0019571217922734,4.0
a14,4,3,18,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2383778929573426,0.0144819912183512,5.0,0.0042980953807085,4.0
a15,4,4,14,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2214498308364209,0.0093421150986169,4.5,0.0030706718146873,4.0
a16,8,1,29,4,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2583025511789277,0.0058868780176081,4.0,0.004088252395704,4.0
a17,4,5,13,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2261211522515597,0.0119355825481662,4.2,0.0025222421861173,4.0
a18,4,4,15,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2262703086844433,0.0099158437176084,3.25,0.0021339843477322,4.0
a19,2,6,7,10,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1897266526358496,0.0038660901621382,1.6666666666666667,0.0010767109295814,4.0
a20,5,4,17,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.234949169839463,0.0103312922732323,3.0,0.0040802184557743,4.0
a21,7,2,26,7,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2469588106303931,0.0117703720837716,3.5,0.005179082335093,4.0
a22,2,6,8,20,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2089073008316784,0.0085963974539534,3.333333333333333,0.0012257314327282,4.0
a23,5,3,15,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2282274038360719,0.0109875229116418,3.6666666666666665,0.0054948302995471,4.0
a24,3,6,11,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2127951538248238,0.0109804306604563,3.5,0.002448200386191,4.0
a25,4,5,13,26,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2244933167314241,0.0170631725847305,5.2,0.0023658345384236,4.0
a26,3,6,18,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2393759860192714,0.0177899445687639,3.5,0.003607070827895,4.0
a27,5,3,25,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2429361104572351,0.0103719476705003,3.6666666666666665,0.003399046029165,4.0
a28,3,4,9,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2150631899470947,0.0071338239818561,4.5,0.0019099450174414,4.0
a29,5,7,18,27,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2398781734025287,0.0202671647998183,3.857142857142857,0.0032437336487182,4.0
a30,3,3,8,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2113529192640887,0.0070403513365547,4.666666666666667,0.0015751959217454,4.0
a31,3,5,16,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2249349429282728,0.0151220394370579,3.8,0.0035320119767262,4.0
a32,3,5,9,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1909943140120356,0.0052359881659365,3.8,0.0010750255842312,4.0
a33,3,5,10,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.214123463149573,0.0071092950811118,3.2,0.0014702970380492,4.0
a34,4,5,11,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2156038893561383,0.01194834640304,3.2,0.0020153428881802,4.0
a35,4,5,13,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2228887511147602,0.0094495116894488,3.6,0.0016958369598457,4.0
a36,3,3,12,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.212531467141026,0.005499936700653,4.0,0.0019849227418694,4.0
a37,3,3,11,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2182097887821985,0.0041956791799322,3.0,0.0019380374646298,4.0
a38,2,6,8,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2091620658326927,0.0072240364110764,4.0,0.0013027589509193,4.0
a39,6,4,21,19,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2387096645550564,0.0176831146239148,4.75,0.0043027188663277,4.0
a40,3,2,15,10,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2330338233462065,0.0062755044018157,5.0,0.0023350943292896,4.0
a41,4,5,18,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2314613953884049,0.0150182911180538,4.2,0.0027513542328491,4.0
a42,4,8,13,23,0.0343839541547277,0.0114613180515759,0.0229226361031518,0.2240534212708138,0.0162321817996522,2.875,0.0028124378025686,4.0
a43,7,7,20,28,0.0401146131805157,0.0200573065902578,0.0200573065902578,0.2362436556237025,0.0229525861670938,4.0,0.0027772855055919,4.0
a44,4,3,17,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2267189609819009,0.0093494787718854,4.666666666666667,0.002529673900505,4.0
a45,5,4,18,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2360810653583042,0.0150297125969068,4.0,0.0042492471895774,4.0
a46,6,4,18,17,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2335097263210456,0.0119892174718045,4.25,0.0026032320324991,4.0
a47,5,5,21,23,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2415674563138141,0.0196694756420232,4.6,0.0039670454600515,4.0
a48,1,7,5,21,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1926029129509354,0.0061795014886151,3.0,0.0011450427939088,4.0
a49,3,6,13,16,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2247875412618716,0.0115475376617383,2.6666666666666665,0.0025733795518783,4.0
a50,5,2,16,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2380470423078529,0.0060560553644751,4.0,0.0025475870098533,4.0
a51,6,3,20,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2402141372308235,0.0119809300113197,3.6666666666666665,0.0039742568859977,4.0
a52,5,3,15,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2274706816748117,0.0068871850946575,2.6666666666666665,0.0024666289515415,4.0
a53,6,3,22,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2474933535105455,0.0088050212122273,3.0,0.0035373388772787,4.0
a54,3,4,8,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2049138518313118,0.0059629113738544,3.0,0.0016630902083767,4.0
a55,3,5,13,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2231787820205699,0.0115705818939076,3.8,0.0021052395407994,4.0
a56,6,0,26,0,0.0171919770773638,0.0171919770773638,0.0,0.2563235225245553,0.0,0.0,0.0040779176990655,4.0
a57,5,3,12,17,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2201705956133607,0.0154273378228775,5.666666666666667,0.002479374981386,4.0
a58,6,1,21,4,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.248569411569287,0.0045656009905502,4.0,0.0029824462857026,4.0
a59,3,3,13,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2333508761670857,0.0091635856623259,4.666666666666667,0.0043679892583199,4.0
a60,4,5,19,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.239209057158728,0.0174797919733451,4.2,0.0023675230490684,4.0
a61,2,3,13,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2267189609819009,0.0080926627373626,4.333333333333333,0.0033973151569114,4.0
a62,3,4,12,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2354329361466136,0.0099454091645996,3.5,0.0030680534419424,4.0
a63,2,4,12,21,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2098017051777468,0.011535562551046,5.25,0.0014784410256853,4.0
a64,4,3,13,6,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.228531504307539,0.006956946191582,2.0,0.0027623674422205,4.0
a65,6,3,28,4,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2565637905501989,0.0074061276026867,1.3333333333333333,0.0043020967485843,4.0
a66,4,8,11,25,0.0343839541547277,0.0114613180515759,0.0229226361031518,0.2214498308364209,0.0198982233195673,3.125,0.0024365299542471,4.0
a67,4,6,8,22,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2041820166462,0.0094422302541353,3.6666666666666665,0.0016337500174958,4.0
a68,1,5,6,21,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1919562327731483,0.0048525567637693,4.2,0.0008844497458455,4.0
a69,3,6,7,27,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2021365868978291,0.009106512460924,4.5,0.0013753314492485,4.0
a70,3,4,7,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2047915152033528,0.0066127227036704,3.75,0.0015214915501073,4.0
a71,6,7,20,26,0.0372492836676217,0.0171919770773638,0.0200573065902578,0.2373880885575197,0.0244578433585947,3.7142857142857135,0.0034863187243656,4.0
a72,3,4,9,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.21439111747851,0.0071567111951984,4.5,0.0015876058188115,4.0
a73,1,10,4,42,0.0315186246418338,0.0028653295128939,0.0286532951289398,0.1834362502489925,0.0074763626103807,4.2,0.0008634125406048,4.0
a74,2,4,11,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2182097887821985,0.0076311209689887,3.0,0.0038162868439924,4.0
a75,7,2,21,7,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2457204784853983,0.0081187434729486,3.5,0.0033434118435487,4.0
a76,4,1,13,4,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.216967607821389,0.0016986376048186,4.0,0.002243920181507,4.0
a77,3,6,11,25,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2113529192640887,0.0098816824313374,4.166666666666667,0.0014698890939741,4.0
a78,6,3,25,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2498366991737917,0.0127934157266624,3.333333333333333,0.0057498340442618,4.0
a79,6,4,27,9,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2539050984201451,0.0122903294273533,2.25,0.0047774872677314,4.0
a80,1,7,3,22,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.160517448743854,0.0021062526412918,3.142857142857143,0.0006520790181068,4.0
a81,8,4,26,16,0.0343839541547277,0.0229226361031518,0.0114613180515759,0.2393759860192714,0.016512317802088,4.0,0.0046340698730484,4.0
a82,7,2,27,6,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2575268678420541,0.0071311312498913,3.0,0.0059515811178235,4.0
a83,1,3,2,14,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.1735082387281821,0.0019969229749636,4.666666666666667,0.00077548182461,4.0
a84,6,2,15,11,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2303732625692519,0.0094032240873887,5.5,0.0033761604642712,4.0
a85,4,5,6,24,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1969149184647623,0.0082580516803126,4.8,0.0013826177266239,4.0
a86,5,2,21,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2434533626441561,0.0058095156270108,3.0,0.005244751378407,4.0
a87,2,5,7,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2021365868978291,0.006870090543725,3.4,0.0009733777960577,4.0
a88,5,4,19,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2398781734025287,0.0135822944019278,3.5,0.0042250859375486,4.0
a89,3,4,10,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2090346057072614,0.0048969934115554,2.75,0.0015526575804266,4.0
a90,7,2,23,8,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2458966221975742,0.0070810532568368,4.0,0.0043745846267281,4.0
a91,0,7,0,31,0.0200573065902578,0.0,0.0200573065902578,0.0,0.0,4.428571428571429,0.0004611903378186,4.0
a92,3,4,10,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2183486874383297,0.008249581923115,4.75,0.0029733218795505,4.0
a93,7,6,22,19,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2492919970680349,0.0229783560352187,3.1666666666666665,0.0052320753297545,4.0
a94,3,2,13,5,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2236152463921877,0.0021887659352666,2.5,0.0021804134197551,4.0
a95,2,6,9,28,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2092896814921391,0.0126490649523398,4.666666666666667,0.0044593581678262,4.0
a96,5,2,19,3,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2378819611412039,0.0035099830700258,1.5,0.0037765346074431,4.0
a97,4,4,12,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2259721923357154,0.0092531107475117,3.75,0.0027481723275186,4.0
a98,3,6,12,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2105744554730608,0.0097335016479359,3.8333333333333335,0.0021118664218446,4.0
a99,6,3,25,8,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2550377605692313,0.0152011161530862,2.6666666666666665,0.007878807904396,4.0
a100,4,4,8,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2168304601552566,0.0110567519736887,2.75,0.0027537478788909,4.0
a101,4,2,21,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2419081720490945,0.0092479207502317,3.0,0.0039593384296545,4.0
a102,5,4,23,9,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2462496683170251,0.0108664318046056,2.25,0.0032101937754824,4.0
a103,5,5,18,23,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2325598562478752,0.0176071073398158,4.6,0.0038694805469688,4.0
a104,1,6,3,17,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1796887312549062,0.0033624138233366,2.833333333333333,0.00151232160932,4.0
a105,4,5,18,10,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.232244947844019,0.0098821771149331,2.0,0.0028184623873272,4.0
a106,4,2,10,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2139898864414323,0.0066755102537394,5.0,0.0015794154618626,4.0
a107,5,4,27,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2569481557794876,0.0188579273247094,4.5,0.0045213270552244,4.0
a108,4,5,6,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2001317316018763,0.00671806163629,4.6,0.0012794945882317,4.0
a109,3,3,11,15,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2187664464066429,0.0050357817268819,5.0,0.0021157158805236,4.0
a110,5,3,21,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2422498502582034,0.012611065202326,5.0,0.0049292678088587,4.0
a111,6,7,25,28,0.0372492836676217,0.0171919770773638,0.0200573065902578,0.2567558293155809,0.0377254475776198,4.0,0.0072004352092725,4.0
a112,3,7,8,22,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2052817402547073,0.0084695101907879,3.142857142857143,0.0013015196376131,4.0
a113,3,5,10,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2214498308364209,0.00928006915988,4.0,0.0019511698563949,4.0
a114,4,4,9,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.21439111747851,0.0070527621776722,3.5,0.0025200216030361,4.0
a115,3,5,13,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2313053189248928,0.0127232621045402,2.8,0.002494511780607,4.0
a116,4,3,17,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.22762162439656,0.0088517269658969,3.6666666666666665,0.0030912008597212,4.0
a117,5,4,22,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2451935582313195,0.0150892238346177,3.25,0.0038815827450456,4.0
a118,6,1,16,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2239071723013159,0.0022582819047894,3.0,0.0021616868503524,4.0
a119,3,3,8,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1971412574515034,0.0051580927501694,4.666666666666667,0.0014683876469699,4.0
a120,5,3,16,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2214498308364209,0.0077979229801879,3.6666666666666665,0.0031446565468912,4.0
a121,3,5,15,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2215928862826977,0.020637989195938,4.4,0.0051192545182634,4.0
a122,3,5,7,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.192494830508202,0.0051548321067304,2.6,0.0013599437319844,4.0
a123,2,7,4,22,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1871390005267954,0.0040972126441077,3.142857142857143,0.0007151215714334,4.0
a124,4,4,23,20,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2518544698719647,0.0222946970341378,5.0,0.0040875544514944,4.0
a125,1,4,4,16,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1824605255136255,0.004113348625378,4.0,0.0013420624319823,4.0
a126,6,4,19,21,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2364064699969786,0.019182804181615,5.25,0.0042454232624668,4.0
a127,4,3,11,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2118751006581939,0.0044280309840474,2.6666666666666665,0.001795064123229,4.0
a128,4,3,13,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2186270159118012,0.0057281035234152,3.6666666666666665,0.0015898142835959,4.0
a129,5,1,14,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2220231637317903,0.00353048431775,4.0,0.0023670270733833,4.0
a130,3,6,4,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1916345184165452,0.0046649375173861,3.1666666666666665,0.0009594325084232,4.0
a131,1,6,5,32,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1805398884029558,0.0055904468455977,5.333333333333333,0.0011635189245689,4.0
a132,4,4,15,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2255264878143432,0.0129488070828173,4.0,0.0021531604890224,4.0
a133,2,4,8,19,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2135901543995118,0.006669149219715,4.75,0.001367867139907,4.0
a134,3,4,16,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2256748605036947,0.0123236325857172,4.5,0.0049383793489661,4.0
a135,5,5,14,15,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2283793528399574,0.0140103675450609,3.0,0.0031922758431397,4.0
a136,6,1,27,4,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2554175636378377,0.0039608121037025,4.0,0.0045840477964709,4.0
a137,4,3,17,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2359186987383879,0.0085758467177306,3.0,0.0041025688733439,4.0
a138,6,1,24,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2565637905501989,0.0047324175618323,3.0,0.0050471100070836,4.0
a139,6,4,24,11,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2527824524433427,0.0136298091340923,2.75,0.0065673952944833,4.0
