argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,11,31,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.4130434782608695,0.0061518809325826,7.75,0.0156925858227145,6.1
a1,11,2,60,10,0.6842105263157894,0.5789473684210527,0.1052631578947368,0.7037037037037037,0.0631426322215795,5.0,0.1173804055275011,6.1
a2,7,6,35,30,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.5757575757575758,0.0484521488907453,5.0,0.0480900443406485,6.1
a3,10,5,63,34,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.6551724137931034,0.0903045013790627,6.8,0.0722270118074142,6.1
a4,7,5,40,35,0.631578947368421,0.3684210526315789,0.2631578947368421,0.6129032258064516,0.0945785046662239,7.0,0.082225481300433,6.1
a5,10,5,58,24,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.6785714285714286,0.0798870111370111,4.8,0.0971092426649518,6.1
a6,5,4,28,26,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.5277777777777778,0.0294471366839787,6.5,0.0429411022554483,6.1
a7,5,10,22,62,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5,0.0562861521194854,6.2,0.0329584241696753,6.1
a8,8,9,40,48,0.894736842105263,0.4210526315789473,0.4736842105263157,0.6129032258064516,0.126418050760156,5.333333333333333,0.0569696480744702,6.1
a9,5,8,25,40,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5,0.0305121210822965,5.0,0.0291448735689629,6.1
a10,4,10,22,59,0.7368421052631579,0.2105263157894736,0.5263157894736842,0.4871794871794871,0.0504612225006961,5.9,0.0290113975013939,6.1
a11,5,7,33,35,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5135135135135135,0.0315855521995872,5.0,0.0365483099280379,6.1
a12,9,5,41,22,0.7368421052631579,0.4736842105263157,0.2631578947368421,0.6333333333333333,0.0411649834895448,4.4,0.0543980986568075,6.1
a13,6,6,37,27,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5588235294117647,0.0357602679971101,4.5,0.0510347071069453,6.1
a14,6,6,28,36,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5428571428571428,0.0266585875138506,6.0,0.0317950205947171,6.1
a15,8,1,58,2,0.4736842105263157,0.4210526315789473,0.0526315789473684,0.6333333333333333,0.0025341130604288,2.0,0.0714755566533111,6.1
a16,3,9,21,46,0.631578947368421,0.1578947368421052,0.4736842105263157,0.5135135135135135,0.0252077397910731,5.111111111111111,0.0362232392716368,6.1
a17,4,8,27,43,0.631578947368421,0.2105263157894736,0.4210526315789473,0.5277777777777778,0.0316555723353968,5.375,0.0409967347998483,6.1
a18,3,6,18,38,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.4634146341463415,0.0135116102221365,6.333333333333333,0.0198506745977581,6.1
a19,4,6,23,42,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.5135135135135135,0.0314848893796262,7.0,0.0339274413573233,6.1
