argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,40,36,1500,1537,0.76,0.4,0.36,0.5333333333333333,0.0049808685537572,42.69444444444444,0.0103839628588031,34.118811881188115
a93,47,41,1749,1563,0.88,0.47,0.41,0.5614035087719298,0.0091530789150837,38.1219512195122,0.0120356716182881,34.118811881188115
a92,43,44,1655,1547,0.87,0.43,0.44,0.5423728813559322,0.0083797353273448,35.15909090909091,0.0113214262473882,34.118811881188115
a95,38,44,1414,1670,0.8200000000000001,0.38,0.44,0.5245901639344263,0.0062444666826574,37.95454545454545,0.0098579765907623,34.118811881188115
a94,36,30,1338,1203,0.66,0.36,0.3,0.5161290322580645,0.0041789798461232,40.1,0.0094691496164006,34.118811881188115
a97,40,32,1484,1274,0.72,0.4,0.32,0.5333333333333333,0.0055185626777662,39.8125,0.0102754718519206,34.118811881188115
a96,45,35,1699,1527,0.8,0.45,0.35,0.5565217391304348,0.0057842576846114,43.62857142857143,0.0115487209223161,34.118811881188115
a11,28,48,1147,1779,0.76,0.28,0.48,0.4848484848484848,0.0047971711594969,37.0625,0.0094698208281781,34.118811881188115
a99,42,37,1538,1548,0.79,0.42,0.37,0.5423728813559322,0.0060890238816077,41.83783783783784,0.010699210942195,34.118811881188115
a10,32,50,1304,1857,0.8200000000000001,0.32,0.5,0.5,0.0056128239788529,37.14,0.0102153638787573,34.118811881188115
a98,41,41,1530,1627,0.8200000000000001,0.41,0.41,0.5378151260504203,0.006565511103675,39.68292682926829,0.0105058777727018,34.118811881188115
a13,23,48,946,1788,0.71,0.23,0.48,0.4671532846715328,0.0039421203241863,37.25,0.0081862155499205,34.118811881188115
a12,16,50,638,1857,0.66,0.16,0.5,0.4413793103448276,0.0026482326981495,37.14,0.0061973353421069,34.118811881188115
a15,30,49,1242,1823,0.79,0.3,0.49,0.4885496183206107,0.0051232449218067,37.204081632653065,0.0097936441960678,34.118811881188115
a14,26,50,1059,1857,0.76,0.26,0.5,0.4776119402985074,0.0047002897667937,37.14,0.0089305332354812,34.118811881188115
a17,27,50,1104,1857,0.77,0.27,0.5,0.4812030075187969,0.0046410152528869,37.14,0.0089661741345718,34.118811881188115
a16,30,50,1231,1857,0.8,0.3,0.5,0.4923076923076923,0.0053799691883993,37.14,0.0099009088630986,34.118811881188115
a19,23,50,934,1857,0.73,0.23,0.5,0.4671532846715328,0.0043611154794552,37.14,0.0082263717879424,34.118811881188115
a18,28,49,1148,1820,0.77,0.28,0.49,0.4848484848484848,0.0048640760667951,37.142857142857146,0.009437534828571,34.118811881188115
a20,13,0,524,0,0.13,0.13,0.0,0.4316447368421053,0.0,0.0,0.005626631250389,34.118811881188115
a22,15,0,616,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0061485318753846,34.118811881188115
a21,12,0,497,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.0054378987881194,34.118811881188115
a24,23,0,937,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.008150950836436,34.118811881188115
a23,11,0,448,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0053157523376896,34.118811881188115
c,8,16,296,563,0.24,0.08,0.16,0.4,0.0003863496087543,35.1875,0.0045556935471349,34.118811881188115
a26,15,0,606,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0061250788699565,34.118811881188115
a25,17,0,692,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0065394493609866,34.118811881188115
a28,15,0,607,0,0.15,0.15,0.0,0.4403355704697986,0.0,0.0,0.0059736172977012,34.118811881188115
a27,16,0,632,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.0064329122242505,34.118811881188115
a29,21,0,860,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0076477454804246,34.118811881188115
a31,15,0,632,0,0.15,0.15,0.0,0.4374,0.0,0.0,0.006143328907072,34.118811881188115
a30,12,0,482,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0053389838906482,34.118811881188115
a33,16,0,659,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0065636296813092,34.118811881188115
a32,16,0,652,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.0061731274510558,34.118811881188115
a35,13,0,533,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0055684174329804,34.118811881188115
a34,14,0,587,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0061541252347272,34.118811881188115
a37,16,0,643,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.006348609015156,34.118811881188115
a36,20,0,819,0,0.2,0.2,0.0,0.4588111888111889,0.0,0.0,0.0075341360716626,34.118811881188115
a39,13,0,545,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0055415743727484,34.118811881188115
a38,15,0,611,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0062573819874426,34.118811881188115
a40,59,59,2575,2388,1.18,0.59,0.59,0.6336633663366338,0.009050951443356,40.47457627118644,0.0170461844400809,34.118811881188115
a42,59,59,2575,2388,1.18,0.59,0.59,0.6336633663366338,0.009050951443356,40.47457627118644,0.0170461844400809,34.118811881188115
a41,59,59,2575,2388,1.18,0.59,0.59,0.6336633663366338,0.009050951443356,40.47457627118644,0.0170461844400809,34.118811881188115
a44,59,59,2575,2388,1.18,0.59,0.59,0.6336633663366338,0.009050951443356,40.47457627118644,0.0170461844400809,34.118811881188115
a43,59,59,2575,2388,1.18,0.59,0.59,0.6336633663366338,0.009050951443356,40.47457627118644,0.0170461844400809,34.118811881188115
a46,59,59,2575,2388,1.18,0.59,0.59,0.6336633663366338,0.009050951443356,40.47457627118644,0.0170461844400809,34.118811881188115
a45,59,59,2575,2388,1.18,0.59,0.59,0.6336633663366338,0.009050951443356,40.47457627118644,0.0170461844400809,34.118811881188115
a48,59,59,2575,2388,1.18,0.59,0.59,0.6336633663366338,0.009050951443356,40.47457627118644,0.0170461844400809,34.118811881188115
a47,59,59,2575,2388,1.18,0.59,0.59,0.6336633663366338,0.009050951443356,40.47457627118644,0.0170461844400809,34.118811881188115
a49,59,59,2575,2388,1.18,0.59,0.59,0.6336633663366338,0.009050951443356,40.47457627118644,0.0170461844400809,34.118811881188115
a51,40,29,1452,1268,0.6900000000000001,0.4,0.29,0.5333333333333333,0.0037343469541622,43.72413793103448,0.0104065114604685,34.118811881188115
a50,43,37,1573,1416,0.8,0.43,0.37,0.5470085470085471,0.0073511274079652,38.270270270270274,0.0109786556576102,34.118811881188115
a53,41,45,1529,1634,0.86,0.41,0.45,0.5378151260504203,0.008517612250363,36.31111111111111,0.0104545657021406,34.118811881188115
a52,39,39,1467,1582,0.78,0.39,0.39,0.5289256198347108,0.0054291190319448,40.56410256410256,0.010212334297135,34.118811881188115
a55,39,34,1444,1316,0.73,0.39,0.34,0.5289256198347108,0.0055168483958875,38.70588235294117,0.0100877050835618,34.118811881188115
a54,41,35,1508,1392,0.76,0.41,0.35,0.5378151260504203,0.0056936150259208,39.77142857142857,0.0106944759771728,34.118811881188115
a57,45,28,1700,1092,0.73,0.45,0.28,0.5565217391304348,0.0071250497543237,39.0,0.0116306373652118,34.118811881188115
a56,35,34,1329,1320,0.6900000000000001,0.35,0.34,0.512,0.0040315022112595,38.8235294117647,0.0093728761309136,34.118811881188115
a59,40,36,1501,1592,0.76,0.4,0.36,0.5289256198347108,0.0044465663979981,44.22222222222222,0.0105157185260773,34.118811881188115
a58,40,41,1500,1713,0.81,0.4,0.41,0.5333333333333333,0.0071010746443065,41.78048780487805,0.0104789016708193,34.118811881188115
a60,39,38,1450,1508,0.77,0.39,0.38,0.5289256198347108,0.0053268211244905,39.68421052631579,0.0100497910149746,34.118811881188115
a62,40,35,1497,1398,0.75,0.4,0.35,0.5333333333333333,0.0054039209756192,39.94285714285714,0.0102852924467033,34.118811881188115
a61,41,34,1550,1349,0.75,0.41,0.34,0.5378151260504203,0.0064072227376612,39.6764705882353,0.0105650412920309,34.118811881188115
a64,40,37,1473,1431,0.77,0.4,0.37,0.5289256198347108,0.0062603073973118,38.67567567567568,0.0102886951469433,34.118811881188115
a63,42,37,1585,1502,0.79,0.42,0.37,0.5423728813559322,0.0064929284699311,40.5945945945946,0.0106741852554237,34.118811881188115
a66,46,34,1745,1350,0.8,0.46,0.34,0.5614035087719298,0.0062956440543696,39.70588235294117,0.0119128607736688,34.118811881188115
a65,41,42,1534,1607,0.8300000000000001,0.41,0.42,0.5378151260504203,0.0070500948748898,38.26190476190476,0.0106951037876251,34.118811881188115
a68,41,41,1553,1696,0.8200000000000001,0.41,0.41,0.5378151260504203,0.0065219638435855,41.36585365853659,0.0105552849909068,34.118811881188115
a67,42,39,1564,1427,0.81,0.42,0.39,0.5423728813559322,0.006918527596095,36.58974358974359,0.0106264067239314,34.118811881188115
a69,37,43,1373,1594,0.8,0.37,0.43,0.5203252032520326,0.00620300776985,37.06976744186046,0.0096780095093677,34.118811881188115
a0,26,50,1062,1857,0.76,0.26,0.5,0.4740740740740741,0.0045145702902107,37.14,0.0087448994556347,34.118811881188115
a1,24,48,977,1792,0.72,0.24,0.48,0.4705882352941177,0.0039286097845103,37.333333333333336,0.0081773318906485,34.118811881188115
a2,19,50,790,1857,0.6900000000000001,0.19,0.5,0.4539007092198582,0.003363748570816,37.14,0.0072033404677578,34.118811881188115
a3,21,49,881,1822,0.7000000000000001,0.21,0.49,0.460431654676259,0.0035580717706983,37.18367346938776,0.0077281311043028,34.118811881188115
a4,24,49,979,1813,0.73,0.24,0.49,0.4705882352941177,0.0043219071302986,37.0,0.0084308068409007,34.118811881188115
a5,26,48,1067,1784,0.74,0.26,0.48,0.4776119402985074,0.0044110493169117,37.16666666666666,0.0088744505574056,34.118811881188115
a6,20,50,814,1857,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0035595638490534,37.14,0.0073859579828326,34.118811881188115
a7,24,48,971,1786,0.72,0.24,0.48,0.4705882352941177,0.0038751555409035,37.208333333333336,0.0081652051447564,34.118811881188115
a8,20,47,809,1745,0.67,0.2,0.47,0.4571428571428571,0.0033026808253896,37.12765957446808,0.0073650205402985,34.118811881188115
a9,29,50,1199,1857,0.79,0.29,0.5,0.4885496183206107,0.0050497164749562,37.14,0.0095966196387431,34.118811881188115
a71,36,42,1334,1764,0.78,0.36,0.42,0.5161290322580645,0.0051219419688451,42.0,0.0094848583848334,34.118811881188115
a70,41,37,1527,1574,0.78,0.41,0.37,0.5378151260504203,0.0055898555104009,42.54054054054054,0.0108088925609963,34.118811881188115
a73,44,32,1622,1286,0.76,0.44,0.32,0.5517241379310346,0.0058446450583237,40.1875,0.011359156586192,34.118811881188115
a72,47,36,1733,1488,0.8300000000000001,0.47,0.36,0.5663716814159292,0.0065939041245599,41.333333333333336,0.0118414193974385,34.118811881188115
a75,42,37,1580,1565,0.79,0.42,0.37,0.5423728813559322,0.0057365907753716,42.2972972972973,0.0105703132623683,34.118811881188115
a74,40,44,1504,1737,0.84,0.4,0.44,0.5333333333333333,0.0059712999562423,39.47727272727273,0.0103549492778366,34.118811881188115
