argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1934377481541554,0.1126097116902685,3.333333333333333,0.0096568205950904,3.0
a1,4,2,11,3,0.055045871559633,0.036697247706422,0.018348623853211,0.1934377481541554,0.0201498168177576,1.5,0.017640229920074,3.0
a2,1,5,3,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1623441997646157,0.0425586434792601,3.0,0.004241811584491,3.0
a3,3,2,11,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1899397780247856,0.0610154828936684,2.0,0.0129790961941559,3.0
a4,4,1,16,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1945124023105674,0.0087476875448333,2.0,0.0141310053552837,3.0
a5,3,3,6,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1996895384937384,0.0233002952421912,2.0,0.0044535624847158,3.0
a6,4,2,11,3,0.055045871559633,0.036697247706422,0.018348623853211,0.1771276513452047,0.0207927228696851,1.5,0.0063856034892893,3.0
a7,4,2,8,3,0.055045871559633,0.036697247706422,0.018348623853211,0.1839521843217275,0.0050189531840908,1.5,0.0049674804889129,3.0
a8,2,4,3,10,0.055045871559633,0.018348623853211,0.036697247706422,0.163354117025982,0.0231559232749613,2.5,0.0038192369515715,3.0
a9,2,3,1,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1389374302218338,0.002093816912879,1.3333333333333333,0.002454472975915,3.0
a10,1,5,2,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1581877970597988,0.0241751690847001,2.2,0.0040769582011259,3.0
a11,5,0,13,0,0.0458715596330275,0.0458715596330275,0.0,0.2248091897309382,0.0,0.0,0.012071942923296,3.0
a12,0,5,0,14,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.8,0.0015054438751393,3.0
a13,4,2,9,2,0.055045871559633,0.036697247706422,0.018348623853211,0.2147989718767002,0.0290897098427679,1.0,0.0096594777690752,3.0
a14,2,4,4,7,0.055045871559633,0.018348623853211,0.036697247706422,0.1798573583008671,0.0173117176423416,1.75,0.0050629463296672,3.0
a15,3,3,5,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1889149231073856,0.0152001116450657,1.6666666666666667,0.0099713477272586,3.0
a16,4,2,11,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2197420444512686,0.0731889580634148,2.5,0.011365710197697,3.0
a17,4,2,10,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2283406461906661,0.0289293313248461,2.0,0.0101249276299968,3.0
a18,3,2,10,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2147989718767002,0.0245376805650291,2.5,0.0167859575747178,3.0
a19,3,2,12,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2288381203653734,0.0252420940048361,3.0,0.0174482348917374,3.0
a20,3,4,7,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2130561810298304,0.028041003716335,2.25,0.0142800609619165,3.0
a21,4,2,12,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2019936485532815,0.0262380335654116,2.5,0.0182682143627954,3.0
a22,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2067651520624142,0.0456899058456947,2.333333333333333,0.0102553138010538,3.0
a23,3,3,10,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1989331387267167,0.0691477350257327,4.0,0.0153693203309942,3.0
a24,3,3,10,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2254006378706146,0.0830127795331803,2.6666666666666665,0.0130178996735659,3.0
