argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2205882352941176,0.0619047619047619,2.0,0.0312067859130045,1.625
a1,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.009375,1.625
a2,0,2,0,6,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,3.0,0.009375,1.625
a3,3,2,5,2,0.3333333333333333,0.2,0.1333333333333333,0.3260869565217391,0.1785714285714285,1.0,0.0806058827552052,1.625
a4,3,5,5,7,0.5333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.4952380952380952,1.4,0.1680975363241606,1.625
a5,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3191489361702128,0.3095238095238095,1.5,0.0988122419759295,1.625
a6,1,1,0,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0619047619047619,1.0,0.01734375,1.625
a7,3,1,6,5,0.2666666666666666,0.2,0.0666666666666666,0.3947368421052631,0.3261904761904762,5.0,0.1227170753216007,1.625
a8,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.2542372881355932,0.119047619047619,1.0,0.0513701171770636,1.625
a9,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.4166666666666667,0.1809523809523809,2.0,0.0745250170826681,1.625
a10,1,1,3,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2586206896551724,0.0,1.0,0.0436330973734857,1.625
a11,1,2,3,3,0.2,0.0666666666666666,0.1333333333333333,0.2777777777777778,0.0,1.5,0.0379510436696635,1.625
a12,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.2884615384615384,0.0785714285714285,1.0,0.0540801652730128,1.625
a13,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.375,0.1238095238095238,2.0,0.0688583935706553,1.625
a14,2,1,2,5,0.2,0.1333333333333333,0.0666666666666666,0.238095238095238,0.069047619047619,5.0,0.059327823499659,1.625
a15,1,2,3,3,0.2,0.0666666666666666,0.1333333333333333,0.3125,0.1666666666666666,1.5,0.0727210700638909,1.625
