argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,1,1,2,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1475268817204301,0.0,4.0,0.0044376834464305,1.7894736842105263
a22,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1600430107526881,0.0,3.0,0.0088480972737935,1.7894736842105263
a23,2,2,15,18,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2013417190775681,0.1113513513513513,9.0,0.012020498722785,1.7894736842105263
a24,1,0,11,0,0.0133333333333333,0.0133333333333333,0.0,0.1926782273603083,0.0,0.0,0.005895979350339,1.7894736842105263
a25,1,1,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1561626016260162,0.0,4.0,0.0070171600542828,1.7894736842105263
a26,1,1,7,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1435575485799701,0.0,8.0,0.0067450424318235,1.7894736842105263
a27,1,2,1,2,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.012072072072072,1.0,0.006902524929232,1.7894736842105263
a28,2,1,4,2,0.04,0.0266666666666666,0.0133333333333333,0.1624024024024024,0.018018018018018,2.0,0.0169666668722441,1.7894736842105263
a29,1,1,4,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1306666666666666,0.0,5.0,0.0063646696378337,1.7894736842105263
a30,3,2,3,2,0.0666666666666666,0.04,0.0266666666666666,0.1123156801661474,0.0183783783783783,1.0,0.0329928274541393,1.7894736842105263
a31,2,1,5,1,0.04,0.0266666666666666,0.0133333333333333,0.1398387096774193,0.009009009009009,1.0,0.0302311875490797,1.7894736842105263
a32,3,3,5,5,0.08,0.04,0.04,0.1653777777777778,0.0252252252252252,1.6666666666666667,0.0242575754590453,1.7894736842105263
a33,2,2,3,2,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1330381303813038,0.0093693693693693,1.0,0.029471917985314,1.7894736842105263
a34,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1502973395931142,0.0,3.0,0.0077731503895798,1.7894736842105263
a35,1,2,3,5,0.04,0.0133333333333333,0.0266666666666666,0.0266666666666666,0.0482882882882882,2.5,0.0089125112887969,1.7894736842105263
a36,4,4,7,7,0.1066666666666666,0.0533333333333333,0.0533333333333333,0.1625042301184433,0.0971171171171171,1.75,0.0288196880250698,1.7894736842105263
a37,3,3,4,4,0.08,0.04,0.04,0.0426666666666666,0.0376576576576576,1.3333333333333333,0.0230442352595987,1.7894736842105263
a38,3,3,6,6,0.08,0.04,0.04,0.13283540802213,0.0403603603603603,2.0,0.0242307725070493,1.7894736842105263
a39,1,1,5,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1953280839895013,0.0,5.0,0.0077755073238974,1.7894736842105263
a40,1,1,3,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0969175627240143,0.0,2.0,0.0164078842919197,1.7894736842105263
a41,1,1,1,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0,2.0,0.0053168057263146,1.7894736842105263
a42,1,0,7,0,0.0133333333333333,0.0133333333333333,0.0,0.1481481481481481,0.0,0.0,0.0067450424318235,1.7894736842105263
a43,1,1,2,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1163758389261745,0.0,1.0,0.0280719205848537,1.7894736842105263
a44,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0266666666666666,0.0,3.0,0.0089125112887969,1.7894736842105263
a45,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1370534069981584,0.0,2.0,0.0094018536356195,1.7894736842105263
a46,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.15220700152207,0.0,0.0,0.0044376834464305,1.7894736842105263
a47,2,1,3,3,0.04,0.0266666666666666,0.0133333333333333,0.0355555555555555,0.0126126126126126,3.0,0.0109382609339135,1.7894736842105263
a48,1,0,4,0,0.0133333333333333,0.0133333333333333,0.0,0.1709401709401709,0.0,0.0,0.0058678323215663,1.7894736842105263
a49,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1100114547537228,0.0,2.0,0.0079659478287402,1.7894736842105263
a50,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1378148148148148,0.0,3.0,0.0092567838880814,1.7894736842105263
a51,1,2,1,3,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.012072072072072,1.5,0.006902524929232,1.7894736842105263
a52,2,2,5,6,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.16760907504363,0.0203603603603603,3.0,0.0123579479881042,1.7894736842105263
a53,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1600430107526881,0.0,3.0,0.0088480972737935,1.7894736842105263
a54,1,1,4,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1577011494252873,0.0,2.0,0.0121263631685295,1.7894736842105263
a55,1,1,5,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1953280839895013,0.0,5.0,0.0077755073238974,1.7894736842105263
a56,1,1,7,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1435575485799701,0.0,8.0,0.0067450424318235,1.7894736842105263
a57,1,1,11,14,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1872124756335282,0.0,14.0,0.005895979350339,1.7894736842105263
a58,1,1,11,14,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1872124756335282,0.0,14.0,0.005895979350339,1.7894736842105263
a59,1,0,11,0,0.0133333333333333,0.0133333333333333,0.0,0.1926782273603083,0.0,0.0,0.005895979350339,1.7894736842105263
a60,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1119668737060041,0.0,2.0,0.0149122101943248,1.7894736842105263
a61,2,2,4,4,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1517219589257504,0.0203603603603603,2.0,0.0153409039724376,1.7894736842105263
a62,1,1,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1306666666666666,0.0,4.0,0.0085077461409572,1.7894736842105263
a63,1,1,7,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1435575485799701,0.0,8.0,0.0067450424318235,1.7894736842105263
a64,1,1,4,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1306666666666666,0.0,5.0,0.0063646696378337,1.7894736842105263
a65,1,1,3,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0969175627240143,0.0,2.0,0.0164078842919197,1.7894736842105263
a66,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1107727797001153,0.0,3.0,0.0092483490909954,1.7894736842105263
a67,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1339470013947001,0.0,2.0,0.0076354505255203,1.7894736842105263
a68,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1107727797001153,0.0,3.0,0.0092483490909954,1.7894736842105263
a69,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0023832267685112,1.7894736842105263
a70,1,1,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1306666666666666,0.0,4.0,0.0085077461409572,1.7894736842105263
a71,1,1,4,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1658721934369602,0.0,5.0,0.0058678323215663,1.7894736842105263
a72,1,1,1,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0,2.0,0.0053168057263146,1.7894736842105263
a73,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1236036036036036,0.0,2.0,0.0089032932444766,1.7894736842105263
a74,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1378148148148148,0.0,3.0,0.0092567838880814,1.7894736842105263
a75,1,1,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1561626016260162,0.0,4.0,0.0070171600542828,1.7894736842105263
