argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,23,22,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2366086099244167,0.0,22.0,0.0073107265308866,1.5930232558139534
a1,23,22,37,36,0.5294117647058824,0.2705882352941176,0.2588235294117647,0.3529411764705882,0.4247899159663865,1.6363636363636365,0.1183204491885896,1.5930232558139534
a2,1,1,23,22,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2366086099244167,0.0,22.0,0.0073107265308866,1.5930232558139534
a3,10,12,40,41,0.2588235294117647,0.1176470588235294,0.1411764705882353,0.3184431667403803,0.3516806722689075,3.4166666666666665,0.0545577625129708,1.5930232558139534
a4,3,6,16,21,0.1058823529411764,0.0352941176470588,0.0705882352941176,0.2352941176470588,0.1726890756302521,3.5,0.0178444954577143,1.5930232558139534
a5,1,1,23,22,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2366086099244167,0.0,22.0,0.0073107265308866,1.5930232558139534
a6,1,0,10,0,0.0117647058823529,0.0117647058823529,0.0,0.2256519102486355,0.0,0.0,0.0066038086116778,1.5930232558139534
a7,1,0,23,0,0.0117647058823529,0.0117647058823529,0.0,0.2418589535261618,0.0,0.0,0.0073107265308866,1.5930232558139534
a8,0,1,0,22,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,22.0,0.0027392448060657,1.5930232558139534
a9,6,5,27,26,0.1294117647058823,0.0705882352941176,0.0588235294117647,0.2536104262064107,0.0915966386554621,5.2,0.0334451250648745,1.5930232558139534
a10,6,5,15,15,0.1294117647058823,0.0705882352941176,0.0588235294117647,0.2379378717779246,0.0929971988795518,3.0,0.0367850488416643,1.5930232558139534
a11,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1787043931496649,0.0,5.0,0.0089927722945238,1.5930232558139534
a12,2,1,23,22,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.2392821535393818,0.0091036414565826,22.0,0.0096390908359108,1.5930232558139534
a13,2,1,10,12,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.2229102167182662,0.0091036414565826,12.0,0.0089321729167019,1.5930232558139534
a14,1,1,3,0,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1816451061752501,0.0085434173669467,0.0,0.0052672797146007,1.5930232558139534
a15,2,1,24,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.248480930833872,0.0085434173669467,1.0,0.0346940290385393,1.5930232558139534
a16,1,0,23,0,0.0117647058823529,0.0117647058823529,0.0,0.2418589535261618,0.0,0.0,0.0073107265308866,1.5930232558139534
a17,5,4,6,9,0.1058823529411764,0.0588235294117647,0.0470588235294117,0.1833460656990068,0.0595238095238095,2.25,0.0318284044128074,1.5930232558139534
a18,1,1,23,22,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2366086099244167,0.0,22.0,0.0073107265308866,1.5930232558139534
a19,2,2,7,6,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1890756302521008,0.0172268907563025,3.0,0.016835397022528,1.5930232558139534
a20,1,1,23,22,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2366086099244167,0.0,22.0,0.0073107265308866,1.5930232558139534
a21,4,3,9,7,0.0823529411764705,0.0470588235294117,0.0352941176470588,0.2112470588235294,0.0630252100840336,2.333333333333333,0.0261570186856109,1.5930232558139534
a22,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1787043931496649,0.0,5.0,0.0089927722945238,1.5930232558139534
a23,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1787043931496649,0.0,5.0,0.0089927722945238,1.5930232558139534
a24,0,1,0,5,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,5.0,0.0027392448060657,1.5930232558139534
a25,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.1816451061752501,0.0,0.0,0.0052672797146007,1.5930232558139534
a26,1,1,4,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1671258376768429,0.0,3.0,0.0101507685015238,1.5930232558139534
a27,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.187402394586153,0.0,5.0,0.0084250453523476,1.5930232558139534
a28,2,2,1,6,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0235294117647058,0.0186274509803921,3.0,0.0115789099937001,1.5930232558139534
a29,1,1,23,22,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2366086099244167,0.0,22.0,0.0073107265308866,1.5930232558139534
a30,1,1,23,22,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2366086099244167,0.0,22.0,0.0073107265308866,1.5930232558139534
a31,3,4,2,24,0.0823529411764705,0.0352941176470588,0.0470588235294117,0.0352941176470588,0.0287114845938375,6.0,0.0152241268473582,1.5930232558139534
