argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,40,58,1882,2728,0.8166666666666667,0.3333333333333333,0.4833333333333333,0.6,0.0051302235395872,47.03448275862069,0.0071660019322272,47.710743801652896
a1,44,56,2063,2646,0.8333333333333334,0.3666666666666666,0.4666666666666667,0.6122448979591837,0.0055707639264886,47.25,0.0076694356280269,47.710743801652896
a2,46,50,2199,2401,0.8,0.3833333333333333,0.4166666666666667,0.6185567010309279,0.0054966160004662,48.02,0.0082015517708982,47.710743801652896
a3,36,51,1689,2412,0.725,0.3,0.425,0.5882352941176471,0.0039786406966283,47.294117647058826,0.0064366255106933,47.710743801652896
a4,47,48,2243,2293,0.7916666666666666,0.3916666666666666,0.4,0.6217616580310881,0.0051598224144236,47.770833333333336,0.008304571480134,47.710743801652896
a5,52,49,2466,2339,0.8416666666666667,0.4333333333333333,0.4083333333333333,0.6382978723404256,0.0057631947499601,47.734693877551024,0.0089461822366722,47.710743801652896
a6,46,49,2231,2375,0.7916666666666666,0.3833333333333333,0.4083333333333333,0.6185567010309279,0.0055159794857918,48.46938775510204,0.0083414325758132,47.710743801652896
a7,46,50,2159,2357,0.8,0.3833333333333333,0.4166666666666667,0.6185567010309279,0.0050547040312037,47.14,0.0079271885794655,47.710743801652896
a8,49,54,2357,2562,0.8583333333333333,0.4083333333333333,0.45,0.6282722513089005,0.0062460807832738,47.44444444444444,0.0086274528785386,47.710743801652896
a9,44,44,2112,2065,0.7333333333333333,0.3666666666666666,0.3666666666666666,0.6122448979591837,0.0044168333868673,46.93181818181818,0.0078889551808403,47.710743801652896
a10,55,43,2584,1993,0.8166666666666667,0.4583333333333333,0.3583333333333333,0.6486486486486487,0.0050767558778633,46.34883720930232,0.0092900707479408,47.710743801652896
a11,52,50,2412,2368,0.85,0.4333333333333333,0.4166666666666667,0.6382978723404256,0.0059309464492297,47.36,0.0088352019401749,47.710743801652896
a12,53,45,2494,2093,0.8166666666666667,0.4416666666666666,0.375,0.6417112299465241,0.0051553142331958,46.51111111111111,0.0090087526735514,47.710743801652896
a13,52,42,2474,1989,0.7833333333333333,0.4333333333333333,0.35,0.6382978723404256,0.0049827204337056,47.35714285714285,0.0089207919424264,47.710743801652896
a14,47,46,2249,2215,0.775,0.3916666666666666,0.3833333333333333,0.6217616580310881,0.0051286248360022,48.15217391304348,0.0083622709093002,47.710743801652896
a15,48,41,2231,1957,0.7416666666666667,0.4,0.3416666666666667,0.625,0.0042507238097976,47.73170731707317,0.0080398886510266,47.710743801652896
a16,54,48,2547,2244,0.85,0.45,0.4,0.6451612903225806,0.0056341656940471,46.75,0.0090911936297555,47.710743801652896
a17,44,49,2076,2293,0.775,0.3666666666666666,0.4083333333333333,0.6122448979591837,0.0047429992724639,46.795918367346935,0.007616914497883,47.710743801652896
a18,48,46,2323,2210,0.7833333333333333,0.4,0.3833333333333333,0.625,0.0052628787463139,48.04347826086956,0.0085364608459479,47.710743801652896
a19,41,52,1899,2423,0.775,0.3416666666666667,0.4333333333333333,0.6030150753768844,0.004509060560809,46.59615384615385,0.0070493522479298,47.710743801652896
a20,45,42,2140,1979,0.725,0.375,0.35,0.6153846153846154,0.0042878071101021,47.11904761904762,0.0080001351288313,47.710743801652896
a21,49,47,2322,2203,0.8,0.4083333333333333,0.3916666666666666,0.6282722513089005,0.0051857600992007,46.87234042553192,0.0085077534235528,47.710743801652896
a22,41,55,1942,2681,0.8,0.3416666666666667,0.4583333333333333,0.6030150753768844,0.0053172756509489,48.74545454545454,0.0074393428847007,47.710743801652896
a23,38,52,1765,2473,0.75,0.3166666666666666,0.4333333333333333,0.594059405940594,0.0044581179070229,47.55769230769231,0.0067017761547284,47.710743801652896
a24,52,48,2454,2267,0.8333333333333334,0.4333333333333333,0.4,0.6382978723404256,0.005674951308515,47.22916666666666,0.0088643085039359,47.710743801652896
a25,48,44,2247,2052,0.7666666666666666,0.4,0.3666666666666666,0.625,0.0046032761786131,46.63636363636363,0.0082052751956074,47.710743801652896
a26,41,46,1976,2206,0.725,0.3416666666666667,0.3833333333333333,0.6030150753768844,0.0044642961634048,47.95652173913044,0.0073571235833502,47.710743801652896
a27,52,53,2413,2518,0.875,0.4333333333333333,0.4416666666666666,0.6382978723404256,0.0060852278018963,47.50943396226416,0.0087140655156758,47.710743801652896
a28,60,37,2814,1706,0.8083333333333333,0.5,0.3083333333333333,0.6666666666666666,0.0047913235111768,46.108108108108105,0.0098329766697325,47.710743801652896
a29,46,54,2136,2522,0.8333333333333334,0.3833333333333333,0.45,0.6185567010309279,0.0055140776322754,46.7037037037037,0.0078588704212434,47.710743801652896
a30,43,56,2051,2672,0.825,0.3583333333333333,0.4666666666666667,0.6091370558375635,0.0057150877971181,47.71428571428572,0.007811237406447,47.710743801652896
a31,36,54,1650,2547,0.75,0.3,0.45,0.5882352941176471,0.004145826001287,47.16666666666666,0.0063852510949801,47.710743801652896
a32,51,43,2412,2048,0.7833333333333333,0.425,0.3583333333333333,0.6349206349206349,0.0048571426877753,47.627906976744185,0.008656762963476,47.710743801652896
a33,52,42,2493,2001,0.7833333333333333,0.4333333333333333,0.35,0.6382978723404256,0.0048572361223725,47.642857142857146,0.0089712596265364,47.710743801652896
a34,51,49,2402,2329,0.8333333333333334,0.425,0.4083333333333333,0.6349206349206349,0.0057087721982382,47.53061224489796,0.0087212605117268,47.710743801652896
a35,54,42,2565,1974,0.8,0.45,0.35,0.6451612903225806,0.0051914551534416,47.0,0.0093044173483215,47.710743801652896
a36,51,43,2399,2021,0.7833333333333333,0.425,0.3583333333333333,0.6349206349206349,0.0049733189508683,47.0,0.008738161632455,47.710743801652896
a37,39,49,1866,2327,0.7333333333333333,0.325,0.4083333333333333,0.5970149253731343,0.0044187261973748,47.48979591836735,0.0070087648404643,47.710743801652896
a38,39,49,1838,2301,0.7333333333333333,0.325,0.4083333333333333,0.5970149253731343,0.0041983422056767,46.95918367346939,0.0069342178278215,47.710743801652896
a39,46,43,2132,1964,0.7416666666666667,0.3833333333333333,0.3583333333333333,0.6185567010309279,0.0040316322768647,45.674418604651166,0.0077237625606452,47.710743801652896
a40,42,51,2005,2446,0.775,0.35,0.425,0.6060606060606061,0.0050998906292246,47.96078431372549,0.007631579560335,47.710743801652896
a41,48,52,2279,2435,0.8333333333333334,0.4,0.4333333333333333,0.625,0.0056101750283703,46.82692307692308,0.0082956843353764,47.710743801652896
a42,47,47,2224,2210,0.7833333333333333,0.3916666666666666,0.3916666666666666,0.6217616580310881,0.0050077279448212,47.02127659574468,0.0081862903777099,47.710743801652896
a43,47,43,2249,2070,0.75,0.3916666666666666,0.3583333333333333,0.6217616580310881,0.0048580766269608,48.13953488372093,0.0083845072660699,47.710743801652896
a44,46,46,2178,2218,0.7666666666666666,0.3833333333333333,0.3833333333333333,0.6185567010309279,0.004868515606769,48.21739130434783,0.0081026255193876,47.710743801652896
a45,50,50,2360,2366,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.631578947368421,0.0057016608954742,47.32,0.0086243485590142,47.710743801652896
a46,46,45,2146,2142,0.7583333333333333,0.3833333333333333,0.375,0.6185567010309279,0.0044304331305472,47.6,0.0079451483843409,47.710743801652896
a47,54,42,2536,1986,0.8,0.45,0.35,0.6451612903225806,0.0049842163980832,47.285714285714285,0.0090783322352254,47.710743801652896
a48,46,46,2164,2162,0.7666666666666666,0.3833333333333333,0.3833333333333333,0.6185567010309279,0.0046600899127522,47.0,0.0079595184571177,47.710743801652896
a49,59,36,2766,1744,0.7916666666666666,0.4916666666666666,0.3,0.6629834254143646,0.0050607000649617,48.44444444444444,0.0098822651511491,47.710743801652896
a50,45,45,2134,2156,0.75,0.375,0.375,0.6153846153846154,0.0046139709959795,47.91111111111111,0.0079219250083227,47.710743801652896
a51,36,65,1694,3062,0.8416666666666667,0.3,0.5416666666666666,0.5882352941176471,0.0050427430813449,47.10769230769231,0.0064317870806421,47.710743801652896
a52,51,47,2439,2239,0.8166666666666667,0.425,0.3916666666666666,0.6349206349206349,0.0055901119635934,47.63829787234042,0.0090366798017072,47.710743801652896
a53,42,52,2016,2473,0.7833333333333333,0.35,0.4333333333333333,0.6060606060606061,0.0050234713358465,47.55769230769231,0.0074334995212721,47.710743801652896
a54,47,45,2257,2176,0.7666666666666666,0.3916666666666666,0.375,0.6217616580310881,0.005110876981354,48.355555555555554,0.0084374792936204,47.710743801652896
a55,54,49,2512,2294,0.8583333333333333,0.45,0.4083333333333333,0.6451612903225806,0.005735442613973,46.81632653061224,0.0089229514964603,47.710743801652896
a56,45,46,2133,2168,0.7583333333333333,0.375,0.3833333333333333,0.6153846153846154,0.0046880676067476,47.130434782608695,0.0078501832660696,47.710743801652896
a57,53,48,2531,2311,0.8416666666666667,0.4416666666666666,0.4,0.6417112299465241,0.0057963080664924,48.145833333333336,0.0091626767523114,47.710743801652896
a58,41,47,1917,2183,0.7333333333333333,0.3416666666666667,0.3916666666666666,0.6030150753768844,0.0042848237912098,46.4468085106383,0.0071869978121477,47.710743801652896
a59,36,60,1710,2844,0.8,0.3,0.5,0.5882352941176471,0.0049977692038708,47.4,0.0066010359667133,47.710743801652896
a60,46,49,2124,2332,0.7916666666666666,0.3833333333333333,0.4083333333333333,0.6185567010309279,0.0049112140955176,47.59183673469388,0.0078571626641183,47.710743801652896
a61,46,51,2205,2420,0.8083333333333333,0.3833333333333333,0.425,0.6185567010309279,0.005282983034398,47.45098039215687,0.0080296940251222,47.710743801652896
