argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2659285159285159,0.0471113681639997,2.333333333333333,0.0409321855907198,3.0
a1,4,2,13,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3162393162393162,0.0619114559904033,2.0,0.0618682965118296,3.0
a2,4,2,9,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2974793568013907,0.0481350277402909,2.5,0.040772042584327,3.0
a3,5,2,18,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3695006747638326,0.2014646659383501,3.0,0.0816563864005335,3.0
a4,1,3,2,11,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1939368182462105,0.0285912430649272,3.6666666666666665,0.0075817752862692,3.0
a5,1,5,2,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1918172901779459,0.0580377225114067,2.6,0.0075817752862692,3.0
a6,6,1,17,2,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.358189429618001,0.0625374868795921,2.0,0.0430844343990327,3.0
a7,2,5,6,13,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2371794871794871,0.1532169097958571,2.6,0.0169161329340409,3.0
a8,3,4,6,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2525364323925475,0.1431399010346379,3.0,0.0122119795451912,3.0
a9,6,1,14,1,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3343101343101343,0.0066914080071974,1.0,0.0267465260368019,3.0
a10,0,4,0,15,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,3.75,0.0047061503760698,3.0
a11,2,4,4,7,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.240428521250439,0.0449505173189383,1.75,0.0152279203661638,3.0
a12,3,1,10,5,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3162393162393162,0.1079750658698027,5.0,0.0326487730203795,3.0
a13,4,4,7,11,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3106421601996823,0.1925877728509307,2.75,0.0448083032204773,3.0
a14,2,5,4,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2581070889894419,0.1354791894265578,2.4,0.0346057948010755,3.0
a15,1,4,2,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2064856711915535,0.0344699890752522,2.75,0.010589201717239,3.0
a16,3,3,7,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2639290534027376,0.0979716920506394,2.0,0.0223611442476491,3.0
a17,6,0,16,0,0.1538461538461538,0.1538461538461538,0.0,0.319672131147541,0.0,0.0,0.0449935859295321,3.0
a18,3,4,5,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2324673119375106,0.1182041642567958,2.75,0.014565958563194,3.0
a19,4,1,12,0,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2915404805168585,0.0041610436347278,0.0,0.0232250975256095,3.0
