argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,80,61,5353,4080,0.8294117647058823,0.4705882352941176,0.3588235294117647,0.6538461538461539,0.0038106214667293,66.88524590163935,0.0067114770414517,67.5672514619883
a1,65,68,4357,4525,0.7823529411764706,0.3823529411764705,0.4,0.6181818181818182,0.0034417365369725,66.54411764705883,0.0056014671775769,67.5672514619883
a2,67,68,4572,4583,0.7941176470588235,0.3941176470588235,0.4,0.6227106227106227,0.0036285451576655,67.3970588235294,0.0058868073203719,67.5672514619883
a3,69,72,4639,4812,0.8294117647058823,0.4058823529411764,0.4235294117647059,0.6273062730627307,0.0039341825925295,66.83333333333333,0.0059557161447586,67.5672514619883
a4,64,62,4306,4147,0.7411764705882353,0.3764705882352941,0.3647058823529411,0.6159420289855072,0.0030992024910771,66.88709677419355,0.0055872195668601,67.5672514619883
a5,73,69,4900,4641,0.8352941176470589,0.4294117647058823,0.4058823529411764,0.6367041198501873,0.0040504192689298,67.26086956521739,0.0062356241414892,67.5672514619883
a6,65,65,4345,4357,0.7647058823529411,0.3823529411764705,0.3823529411764705,0.6181818181818182,0.0032851807555423,67.03076923076924,0.0055914736026191,67.5672514619883
a7,68,64,4578,4290,0.7764705882352941,0.4,0.3764705882352941,0.625,0.0033247475896566,67.03125,0.0058751240370188,67.5672514619883
a8,62,67,4140,4406,0.7588235294117647,0.3647058823529411,0.3941176470588235,0.6115107913669064,0.0030896247962767,65.76119402985074,0.0053491068460649,67.5672514619883
a9,66,76,4418,5092,0.8352941176470589,0.388235294117647,0.4470588235294117,0.6204379562043796,0.0039110236270535,67.0,0.005691316411946,67.5672514619883
a10,65,74,4340,4964,0.8176470588235294,0.3823529411764705,0.4352941176470588,0.6181818181818182,0.0037634685339453,67.08108108108108,0.0056629747641884,67.5672514619883
a11,66,70,4476,4779,0.8,0.388235294117647,0.4117647058823529,0.6204379562043796,0.0038195588343023,68.27142857142857,0.0058148415262772,67.5672514619883
a12,69,59,4612,3921,0.7529411764705882,0.4058823529411764,0.3470588235294117,0.6273062730627307,0.0030565212882121,66.45762711864407,0.0058766275665886,67.5672514619883
a13,63,78,4239,5296,0.8294117647058823,0.3705882352941176,0.4588235294117647,0.6137184115523465,0.0039817161673631,67.8974358974359,0.0055424754342435,67.5672514619883
a14,76,65,5114,4416,0.8294117647058823,0.4470588235294117,0.3823529411764705,0.6439393939393939,0.0039529365032284,67.93846153846154,0.0065238489770626,67.5672514619883
a15,62,72,4169,4846,0.788235294117647,0.3647058823529411,0.4235294117647059,0.6115107913669064,0.0036206819959397,67.30555555555556,0.0055148535121639,67.5672514619883
a16,55,79,3796,5412,0.788235294117647,0.3235294117647059,0.4647058823529412,0.5964912280701754,0.0036689533512297,68.50632911392405,0.0051288687947622,67.5672514619883
a17,64,61,4250,4067,0.7352941176470588,0.3764705882352941,0.3588235294117647,0.6159420289855072,0.002888482771985,66.67213114754098,0.0054727450835874,67.5672514619883
a18,71,60,4746,3955,0.7705882352941177,0.4176470588235294,0.3529411764705882,0.6319702602230484,0.0032541517632473,65.91666666666667,0.0060333303391195,67.5672514619883
a19,58,63,3880,4234,0.711764705882353,0.3411764705882353,0.3705882352941176,0.6028368794326241,0.0029098300244175,67.2063492063492,0.0051160091404726,67.5672514619883
a20,69,62,4645,4232,0.7705882352941177,0.4058823529411764,0.3647058823529411,0.6273062730627307,0.0034535930296831,68.25806451612904,0.0059938298225178,67.5672514619883
a21,67,62,4482,4120,0.7588235294117647,0.3941176470588235,0.3647058823529411,0.6227106227106227,0.0032036662615695,66.45161290322581,0.0057593848904219,67.5672514619883
a22,66,72,4417,4801,0.8117647058823529,0.388235294117647,0.4235294117647059,0.6204379562043796,0.0036777756271721,66.68055555555556,0.0056472961677194,67.5672514619883
a23,65,63,4415,4223,0.7529411764705882,0.3823529411764705,0.3705882352941176,0.6181818181818182,0.0032890852274863,67.03174603174604,0.0056896131751212,67.5672514619883
a24,78,62,5191,4172,0.8235294117647058,0.4588235294117647,0.3647058823529411,0.648854961832061,0.0037619201562267,67.29032258064517,0.0065563392794122,67.5672514619883
a25,60,67,4010,4504,0.7470588235294118,0.3529411764705882,0.3941176470588235,0.6071428571428571,0.0031197225564077,67.22388059701493,0.0052655261778651,67.5672514619883
a26,64,73,4242,4873,0.8058823529411765,0.3764705882352941,0.4294117647058823,0.6159420289855072,0.0035740601282446,66.75342465753425,0.0055122914851299,67.5672514619883
a27,74,69,4989,4654,0.8411764705882353,0.4352941176470588,0.4058823529411764,0.6390977443609023,0.0040362369515085,67.44927536231884,0.0064062734125519,67.5672514619883
a28,78,69,5273,4641,0.8647058823529412,0.4588235294117647,0.4058823529411764,0.648854961832061,0.0043081327435983,67.26086956521739,0.0066761626268712,67.5672514619883
a29,78,65,5266,4367,0.8411764705882353,0.4588235294117647,0.3823529411764705,0.648854961832061,0.004003245646485,67.18461538461538,0.0066323055648025,67.5672514619883
a30,56,83,3731,5562,0.8176470588235294,0.3294117647058823,0.488235294117647,0.5985915492957746,0.0035415396072858,67.01204819277109,0.0049049200090541,67.5672514619883
