argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,7,0.2916666666666666,0.1666666666666666,0.125,0.3194444444444444,0.1138932022084195,2.333333333333333,0.0462617158224346,2.52
a1,0,3,0,9,0.125,0.0,0.125,0.0,0.0,3.0,0.0073469456465947,2.52
a2,4,3,10,11,0.2916666666666666,0.1666666666666666,0.125,0.3800287356321839,0.167451690821256,3.6666666666666665,0.0457400319464342,2.52
a3,3,0,6,0,0.125,0.125,0.0,0.3582089552238806,0.0,0.0,0.0396158822369151,2.52
a4,4,3,11,6,0.2916666666666666,0.1666666666666666,0.125,0.3866959064327485,0.1657608695652174,2.0,0.0571468031484802,2.52
a5,2,3,7,4,0.2083333333333333,0.0833333333333333,0.125,0.3498677248677249,0.1218297101449275,1.3333333333333333,0.0457230269421447,2.52
a6,3,2,4,5,0.2083333333333333,0.125,0.0833333333333333,0.3104460093896714,0.0679347826086956,2.5,0.0296690501052005,2.52
a7,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2938888888888888,0.0712560386473429,2.5,0.0329113898362856,2.52
a8,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.21609477124183,0.0229468599033816,2.0,0.0236319449317253,2.52
a9,3,2,5,5,0.2083333333333333,0.125,0.0833333333333333,0.2755208333333333,0.0828502415458937,2.5,0.0383165332663612,2.52
a10,3,2,9,6,0.2083333333333333,0.125,0.0833333333333333,0.355510752688172,0.0926630434782608,3.0,0.0598047853906361,2.52
a11,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.1950589970501475,0.0765398550724637,2.0,0.0363078737438134,2.52
a12,0,2,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.5,0.0073469456465947,2.52
a13,1,3,0,6,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0126811594202898,2.0,0.0094285776147617,2.52
a14,3,1,8,3,0.1666666666666666,0.125,0.0416666666666666,0.3444010416666667,0.0421368184955141,3.0,0.0469232479759467,2.52
a15,1,1,4,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2862554112554112,0.016153381642512,1.0,0.0235383233987856,2.52
a16,5,3,13,8,0.3333333333333333,0.2083333333333333,0.125,0.3936011904761904,0.1845928226363009,2.6666666666666665,0.1040375248161627,2.52
a17,3,1,6,5,0.1666666666666666,0.125,0.0416666666666666,0.3104460093896714,0.0436464803312629,5.0,0.0481214323703665,2.52
a18,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2370071684587813,0.0525362318840579,3.0,0.0309275766043471,2.52
a19,3,5,11,12,0.3333333333333333,0.125,0.2083333333333333,0.3241421568627451,0.2138888888888888,2.4,0.0954494323150907,2.52
a20,2,2,6,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2790084388185654,0.0966054175293305,2.0,0.0249949528714948,2.52
a21,3,2,8,11,0.2083333333333333,0.125,0.0833333333333333,0.3241421568627451,0.0642727743271221,5.5,0.0417007697249832,2.52
a22,2,6,6,15,0.3333333333333333,0.0833333333333333,0.25,0.2938888888888888,0.0977872670807453,2.5,0.0320464844788998,2.52
a23,3,2,9,5,0.2083333333333333,0.125,0.0833333333333333,0.2978603603603603,0.032069530710835,2.5,0.0319715301254418,2.52
a24,3,5,10,15,0.3333333333333333,0.125,0.2083333333333333,0.3391025641025641,0.1532565562456867,3.0,0.0410372190400977,2.52
