argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,15,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2260061919504644,0.0118265908919809,5.0,0.0034403896817828,4.0
a1,3,5,9,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1974752028854824,0.0137062790748601,3.2,0.0024265404406883,4.0
a2,2,5,5,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1752,0.0053622532891156,3.8,0.0015558147853089,4.0
a3,6,3,21,13,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2161895360315893,0.0239254128699666,4.333333333333333,0.0045030957988681,4.0
a4,2,5,10,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.19449378330373,0.0099766959817674,3.4,0.0027136591379403,4.0
a5,5,3,17,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2054409005628517,0.0117714194126476,4.333333333333333,0.0037765158148846,4.0
a6,3,6,8,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1831103678929765,0.010579838035063,3.1666666666666665,0.0021635880418706,4.0
a7,4,6,16,23,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2083729781160799,0.0242450499642834,3.8333333333333335,0.0053334786105424,4.0
a8,6,2,23,10,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2138671875,0.0107960976919404,5.0,0.0066424377725272,4.0
a9,4,4,15,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1967654986522911,0.0128632170708396,2.75,0.004921885672883,4.0
a10,6,2,21,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2274143302180685,0.0099443380709592,3.5,0.0056521818094975,4.0
a11,5,3,17,6,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.219438877755511,0.0095110982544722,2.0,0.0048188953725828,4.0
a12,2,7,9,22,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2048643592142189,0.0229704874940937,3.142857142857143,0.002912172695911,4.0
a13,3,3,11,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2111861137897782,0.0200724773923728,4.0,0.002945562212534,4.0
a14,4,5,14,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2225609756097561,0.0308746076181262,3.6,0.0046231522780816,4.0
a15,4,2,14,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2174776564051638,0.0142722413381821,4.0,0.0034831046191815,4.0
a16,4,5,10,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.1994535519125683,0.0276393450709173,3.2,0.0036599426549294,4.0
a17,1,5,3,22,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1704280155642023,0.0051481445101056,4.4,0.001816586883475,4.0
a18,3,3,12,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2050561797752809,0.0123394686416569,3.333333333333333,0.0040039700954082,4.0
a19,4,3,11,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.18099173553719,0.0089754755437903,4.0,0.0032168877729097,4.0
a20,5,2,17,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.1958855098389982,0.0050657646829673,4.5,0.0046507466378525,4.0
a21,3,5,10,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2111861137897782,0.0188347652400853,3.8,0.0048875737377353,4.0
a22,5,5,19,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2115942028985507,0.0252457056379527,3.4,0.0059420019178272,4.0
a23,3,5,10,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.19449378330373,0.0088851650406127,3.0,0.0027584056559236,4.0
a24,5,4,21,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.228125,0.0307389641370342,3.75,0.0062376165070695,4.0
a25,4,4,16,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.223469387755102,0.0205724217079947,3.5,0.0045738705255632,4.0
a26,6,1,24,5,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2250770811921891,0.0128588647771792,5.0,0.005636620966956,4.0
a27,4,5,12,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2227873855544252,0.0239933447754126,3.2,0.0035287437474001,4.0
a28,4,4,16,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2212121212121212,0.0295569989011237,3.5,0.0040267160176306,4.0
a29,4,3,14,16,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2332268370607028,0.0389844209416489,5.333333333333333,0.0040238901242064,4.0
a30,4,3,14,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1974752028854824,0.0175330902653601,2.6666666666666665,0.0036948019427337,4.0
a31,2,5,7,21,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1886304909560723,0.0151460225534936,4.2,0.0022363075849506,4.0
a32,4,4,14,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2027777777777777,0.0362012392530827,4.25,0.0045354836068073,4.0
a33,3,4,12,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1848101265822785,0.0202830367947532,4.25,0.0032864389408316,4.0
a34,3,3,10,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1727129337539432,0.0064095595706765,3.333333333333333,0.0027189764807618,4.0
a35,3,4,9,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.182804674457429,0.0097515145091178,3.75,0.002685171255382,4.0
a36,5,2,18,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2155511811023622,0.0207213640463369,4.0,0.0043449520943572,4.0
a37,5,3,17,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2029657089898053,0.015160538797876,3.0,0.0037751967144999,4.0
a38,2,7,8,22,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1939769707705934,0.0122348533307278,3.142857142857143,0.0022130430139702,4.0
a39,4,3,12,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2099712368168744,0.0118990495083389,4.333333333333333,0.0025501746426699,4.0
a40,5,4,19,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2269430051813471,0.0202623409379165,4.0,0.004609050596561,4.0
a41,3,5,14,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2117988394584139,0.014945144559126,4.0,0.0032444908289921,4.0
a42,3,6,9,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2027777777777777,0.0197070512425312,3.6666666666666665,0.0021674062436603,4.0
a43,3,4,10,10,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2099712368168744,0.0132498329017548,2.5,0.0024582849265267,4.0
a44,6,1,18,2,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2201005025125628,0.0047406749247313,2.0,0.0039632191872999,4.0
a45,4,3,11,5,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2128279883381924,0.0057565315621485,1.6666666666666667,0.0026921409052711,4.0
a46,2,6,4,18,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1892826274848746,0.009476154050458,3.0,0.0014876629261905,4.0
a47,5,2,22,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2196589769307923,0.0224103680400886,4.5,0.0081993268686289,4.0
a48,1,6,5,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1870196413321947,0.0095548277554035,3.8333333333333335,0.0035206488993021,4.0
a49,7,2,22,4,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2334754797441364,0.0093024188917615,2.0,0.0064968029499491,4.0
a50,4,4,14,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2159763313609467,0.0253556567568331,3.0,0.0052519315445936,4.0
a51,3,5,9,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2005494505494505,0.0184748710001945,2.8,0.0024339796245088,4.0
a52,5,2,22,12,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2295597484276729,0.0224519790803139,6.0,0.0066794956736476,4.0
a53,2,6,4,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1914335664335664,0.0068512548960207,3.1666666666666665,0.0016905681248218,4.0
a54,4,2,15,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2288401253918495,0.0165430323674571,4.5,0.0061295213308981,4.0
a55,6,6,21,18,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2403951701427003,0.0431813091939218,3.0,0.0071567747177025,4.0
a56,2,6,12,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2225609756097561,0.0271298899307178,3.1666666666666665,0.0059034965496936,4.0
a57,6,2,24,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2494305239179954,0.0064781272699706,2.5,0.0060552812689001,4.0
a58,5,3,23,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2485811577752553,0.0175800361746435,4.0,0.0093227879771797,4.0
a59,6,3,26,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2579505300353357,0.034554728397604,3.6666666666666665,0.0088990691104482,4.0
