argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3255813953488372,0.0622710622710622,1.0,0.1050763873406001,2.4
a1,2,2,2,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1987577639751552,0.0888278388278388,3.5,0.0179954531039261,2.4
a2,3,3,8,11,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3265306122448979,0.1689560439560439,3.6666666666666665,0.0352150318957703,2.4
a3,3,3,8,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3047619047619047,0.0604395604395604,2.6666666666666665,0.0338498079407128,2.4
a4,3,4,9,12,0.5,0.2142857142857142,0.2857142857142857,0.3047619047619047,0.0856227106227106,3.0,0.0375349846262668,2.4
a5,2,3,3,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2539682539682539,0.0476190476190476,2.333333333333333,0.0208095180509877,2.4
a6,3,3,6,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2857142857142857,0.0641025641025641,2.0,0.0281174537114205,2.4
a7,5,1,12,1,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4827586206896552,0.1034798534798534,1.0,0.1270157321546143,2.4
a8,1,4,3,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2285714285714285,0.1254578754578754,2.0,0.0199775928933414,2.4
a9,2,1,7,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3783783783783784,0.032051282051282,2.0,0.1083266213784973,2.4
a10,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.01,2.4
a11,4,2,5,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4516129032258064,0.1575091575091575,1.0,0.2126127188010017,2.4
a12,2,1,6,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4,0.0801282051282051,2.0,0.1217104068392954,2.4
a13,2,1,5,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3783783783783784,0.0732600732600732,1.0,0.1041102235451737,2.4
a14,1,4,2,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1523809523809523,0.0315934065934065,1.25,0.0176480677183912,2.4
