argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.4,0.3,0.1,0.4545454545454545,0.0944444444444444,2.0,0.136413393508133,2.0
a1,1,3,1,5,0.4,0.1,0.3,0.1333333333333333,0.1,1.6666666666666667,0.0198182040410291,2.0
a2,1,2,1,5,0.3,0.1,0.2,0.1333333333333333,0.0388888888888888,2.5,0.0192515214479887,2.0
a3,1,3,1,6,0.4,0.1,0.3,0.1333333333333333,0.0703703703703703,2.0,0.0218182602517592,2.0
a4,2,2,2,3,0.4,0.2,0.2,0.2249999999999999,0.0462962962962962,1.5,0.0280001006564247,2.0
a5,3,1,5,1,0.4,0.3,0.1,0.4,0.0462962962962962,1.0,0.0711939232511961,2.0
a6,2,2,4,2,0.4,0.2,0.2,0.4,0.1092592592592592,1.0,0.0928850853789093,2.0
a7,3,1,6,2,0.4,0.3,0.1,0.5,0.15,2.0,0.1425039325270181,2.0
a8,2,2,4,4,0.4,0.2,0.2,0.3448275862068966,0.1444444444444444,2.0,0.1584647333394031,2.0
a9,1,3,3,4,0.4,0.1,0.3,0.3703703703703703,0.0777777777777777,1.3333333333333333,0.1019209550622737,2.0
a10,3,2,6,4,0.5,0.3,0.2,0.5263157894736842,0.2444444444444444,2.0,0.2077298905358646,2.0
