argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,124,115,15207,14135,0.7836065573770492,0.4065573770491803,0.3770491803278688,0.6275720164609053,0.001967721055423,122.91304347826087,0.0033613440558575,121.84967320261438
a1,120,125,14544,15059,0.8032786885245902,0.3934426229508196,0.4098360655737705,0.6224489795918368,0.0019813183220355,120.472,0.0032167837950708,121.84967320261438
a2,106,131,12947,15972,0.7770491803278688,0.3475409836065574,0.4295081967213114,0.6051587301587301,0.0018537334613484,121.9236641221374,0.0029326631134738,121.84967320261438
a3,126,134,15270,16259,0.8524590163934426,0.4131147540983607,0.4393442622950819,0.6301652892561983,0.0022597510836601,121.3358208955224,0.0033598007559809,121.84967320261438
a4,115,127,13932,15348,0.7934426229508197,0.3770491803278688,0.4163934426229508,0.6161616161616161,0.0019324194923298,120.8503937007874,0.0031006874335825,121.84967320261438
a5,129,118,15740,14369,0.8098360655737705,0.4229508196721311,0.3868852459016393,0.6340956340956341,0.0020565826810354,121.77118644067797,0.0034519302082827,121.84967320261438
a6,119,129,14416,15710,0.8131147540983606,0.3901639344262295,0.4229508196721311,0.6211812627291242,0.0020686382914174,121.78294573643412,0.0032042538182603,121.84967320261438
a7,129,126,15563,15315,0.8360655737704918,0.4229508196721311,0.4131147540983607,0.6340956340956341,0.002175966145252,121.54761904761904,0.0034128416913654,121.84967320261438
a8,121,128,14580,15419,0.8163934426229508,0.3967213114754098,0.419672131147541,0.623721881390593,0.0020216589664737,120.4609375,0.0032082926936375,121.84967320261438
a9,123,129,15022,15820,0.8262295081967214,0.4032786885245901,0.4229508196721311,0.6262833675564682,0.0021833878067578,122.63565891472868,0.0033339019112961,121.84967320261438
a10,114,128,13944,15387,0.7934426229508197,0.3737704918032787,0.419672131147541,0.6149193548387096,0.001921510634942,120.2109375,0.0031040946687256,121.84967320261438
a11,117,121,14192,14850,0.780327868852459,0.3836065573770492,0.3967213114754098,0.6186612576064908,0.0019431192569797,122.72727272727272,0.003172977957704,121.84967320261438
a12,121,121,14734,14726,0.7934426229508197,0.3967213114754098,0.3967213114754098,0.623721881390593,0.0019591345733849,121.70247933884298,0.00325739115868,121.84967320261438
a13,123,116,14935,13983,0.7836065573770492,0.4032786885245901,0.380327868852459,0.6262833675564682,0.001836172282037,120.54310344827586,0.0032685354214178,121.84967320261438
a14,126,126,15343,15334,0.8262295081967214,0.4131147540983607,0.4131147540983607,0.6301652892561983,0.002152046020927,121.6984126984127,0.0033872893551035,121.84967320261438
a15,128,112,15555,13595,0.7868852459016393,0.419672131147541,0.3672131147540983,0.6327800829875518,0.001937024320159,121.38392857142856,0.0034107442307233,121.84967320261438
a16,121,127,14588,15432,0.8131147540983606,0.3967213114754098,0.4163934426229508,0.623721881390593,0.0020437406793245,121.51181102362204,0.0032294372108558,121.84967320261438
a17,110,126,13480,15370,0.7737704918032787,0.360655737704918,0.4131147540983607,0.61,0.0019036951838648,121.984126984127,0.0030404271427339,121.84967320261438
a18,129,116,15648,14120,0.8032786885245902,0.4229508196721311,0.380327868852459,0.6340956340956341,0.0019995042150704,121.72413793103448,0.0034370762131269,121.84967320261438
a19,120,127,14644,15425,0.8098360655737705,0.3934426229508196,0.4163934426229508,0.6224489795918368,0.0020505199326362,121.45669291338582,0.0032428363977936,121.84967320261438
a20,106,123,12782,14915,0.7508196721311475,0.3475409836065574,0.4032786885245901,0.6051587301587301,0.0017277651979354,121.26016260162602,0.0028832199792937,121.84967320261438
a21,126,111,15228,13451,0.7770491803278688,0.4131147540983607,0.3639344262295082,0.6301652892561983,0.0018369606220711,121.1801801801802,0.0033428050599645,121.84967320261438
a22,117,124,14182,15096,0.7901639344262295,0.3836065573770492,0.4065573770491803,0.6186612576064908,0.0019510302068056,121.74193548387096,0.0031532477960654,121.84967320261438
a23,119,126,14407,15380,0.8032786885245902,0.3901639344262295,0.4131147540983607,0.6211812627291242,0.0019910436230914,122.06349206349206,0.0031954221816266,121.84967320261438
a24,118,121,14305,14564,0.7836065573770492,0.3868852459016393,0.3967213114754098,0.6199186991869918,0.0018925550347866,120.36363636363636,0.0031677605081364,121.84967320261438
a25,125,121,15177,14684,0.8065573770491803,0.4098360655737705,0.3967213114754098,0.6288659793814433,0.0020405124089987,121.35537190082644,0.003351083356349,121.84967320261438
