argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,7,0,0.3,0.2,0.1,0.4764705882352941,0.0166666666666666,0.0,0.124953167533414,2.0
a1,3,2,4,4,0.5,0.3,0.2,0.4266666666666667,0.2,2.0,0.1306672205812757,2.0
a2,4,0,9,0,0.4,0.4,0.0,0.5555555555555556,0.0,0.0,0.21248346271167,2.0
a3,0,3,0,8,0.3,0.0,0.3,0.0,0.0,2.6666666666666665,0.0300556442848468,2.0
a4,2,1,2,2,0.3,0.2,0.1,0.3368421052631579,0.0111111111111111,2.0,0.0746234240347387,2.0
a5,1,2,2,3,0.3,0.1,0.2,0.2285714285714285,0.0444444444444444,1.5,0.0527271553784279,2.0
a6,4,3,6,4,0.7000000000000001,0.4,0.3,0.5333333333333333,0.35,1.3333333333333333,0.1389347263378471,2.0
a7,2,2,1,5,0.4,0.2,0.2,0.256,0.1166666666666666,2.5,0.0533440113589497,2.0
a8,1,2,2,4,0.3,0.1,0.2,0.2782608695652174,0.0555555555555555,2.0,0.0521375429238903,2.0
a9,1,3,2,4,0.4,0.1,0.3,0.2909090909090909,0.1555555555555555,1.3333333333333333,0.0521375429238903,2.0
a10,2,3,4,5,0.5,0.2,0.3,0.3764705882352941,0.3055555555555556,1.6666666666666667,0.0779361019310488,2.0
